id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,22045,4285276,156,4.73,2.47,104,3.15,1.5,186,5.64,3.27,0.91,0.91,0.54,0.47,28.34,127.51
1,345,7807,6650893,151,5.81,2.45,110,4.23,2.55,189,7.27,3.87,0.95,0.95,0.49,0.38,15.97,136.6
2,841,87535,77654933,354,6.1,2.63,292,5.03,2.62,475,8.19,4.2,0.8,0.83,0.51,0.42,17.98,134.04
3,559,9695,7559259,245,5.44,2.49,194,4.31,1.99,322,7.16,4.36,0.94,0.94,0.49,0.4,21.61,123.98
4,139,3351,1803258,110,5.24,1.64,89,4.24,1.37,127,6.05,2.01,0.94,0.96,0.53,0.45,27.94,159.47
7,49,993,612548,42,2.62,1.26,40,2.5,1.1,48,3.0,1.41,0.86,0.85,0.6,0.56,3.05,130.68
8,52,14240,17021164,40,3.64,1.03,34,3.09,1.04,48,4.36,1.5,0.65,0.64,0.3,0.23,6.73,109.88
9,247,2353,1053964,128,3.76,1.79,141,4.15,1.33,170,5.0,2.09,0.91,0.88,0.49,0.52,8.5,188.15
10,387,11805,8508595,224,4.39,2.42,194,3.8,1.39,278,5.45,3.39,0.97,0.97,0.49,0.43,7.37,160.94
11,264,3739,1074503,180,4.19,2.07,165,3.84,1.41,203,4.72,2.58,0.95,0.94,0.55,0.53,8.71,162.39
12,156,697,95832,96,4.0,1.5,97,4.04,1.52,101,4.21,1.69,0.92,0.9,0.58,0.64,1.23,180.1
13,295,8521,5620404,206,4.79,3.71,141,3.28,1.47,268,6.23,6.05,0.94,0.94,0.55,0.45,5.73,127.08
14,256,30935,41311854,192,3.62,2.07,153,2.89,1.78,233,4.4,3.27,0.97,0.97,0.59,0.52,9.59,100.94
15,355,36239,27939063,245,4.38,2.15,161,2.88,1.34,299,5.34,3.23,0.84,0.83,0.56,0.49,13.04,110.72
16,262,122140,173425194,178,5.24,3.1,122,3.59,1.76,235,6.91,4.25,0.89,0.88,0.48,0.4,14.24,110.86
17,189,8106,3682281,134,4.47,2.45,93,3.1,1.21,162,5.4,2.95,0.93,0.94,0.52,0.43,9.55,116.67
18,149,15986,1508540,112,4.48,2.95,93,3.72,1.37,130,5.2,4.42,0.91,0.91,0.48,0.42,8.16,133.47
19,197,6415,2126896,140,3.68,2.31,113,2.97,1.35,172,4.53,3.39,0.98,0.98,0.58,0.49,17.03,98.49
20,284,54267,62658856,209,4.02,2.12,172,3.31,1.35,239,4.6,2.79,0.98,0.99,0.58,0.48,8.27,116.84
21,461,78641,42415356,285,4.25,2.13,207,3.09,1.38,335,5.0,2.58,0.94,0.93,0.5,0.4,17.95,119.11
22,187,134712,146409544,117,3.55,2.45,89,2.7,1.61,151,4.58,4.27,0.91,0.89,0.47,0.36,18.98,101.3
23,230,6548,4474533,169,4.22,1.78,136,3.4,1.48,202,5.05,2.44,0.94,0.93,0.56,0.53,15.34,125.55
24,77,23839,2429979,58,4.46,1.61,46,3.54,1.05,66,5.08,1.85,0.99,1.0,0.65,0.58,20.93,121.67
25,107,49108,71399385,87,3.48,3.32,63,2.52,1.48,101,4.04,4.26,0.98,0.99,0.6,0.57,11.44,110.49
26,138,7560,3399361,106,3.93,2.54,81,3.0,1.36,124,4.59,3.05,0.99,0.99,0.65,0.64,9.08,121.17
27,270,26072,14665621,188,3.48,1.54,165,3.06,1.22,223,4.13,2.12,0.99,0.99,0.56,0.47,13.67,118.86
28,270,26072,14107669,177,5.71,4.07,109,3.52,1.26,226,7.29,6.37,0.98,0.98,0.6,0.45,18.82,116.83
29,132,2691,1267868,87,3.48,2.16,75,3.0,1.5,113,4.52,3.85,0.93,0.95,0.58,0.51,15.51,111.32
30,99,4810,526489,83,3.19,1.6,75,2.88,1.21,91,3.5,1.73,0.99,0.97,0.69,0.66,7.66,132.81
31,524,23290,18372523,247,3.98,3.09,169,2.73,1.32,293,4.73,4.28,0.97,0.97,0.51,0.39,8.59,115.21
32,106,1693,954563,79,3.76,2.79,59,2.81,1.99,88,4.19,3.3,0.97,0.99,0.44,0.35,3.77,103.68
33,261,125102,125471545,181,3.85,2.11,151,3.21,1.28,224,4.77,3.16,0.98,0.96,0.55,0.43,10.81,117.73
34,109,5828,6879552,98,3.27,1.62,91,3.03,1.5,103,3.43,1.63,1.0,1.0,0.52,0.43,15.2,122.76
35,171,47152,6774007,124,3.76,2.42,95,2.88,1.36,153,4.64,4.01,0.97,0.95,0.57,0.46,12.84,109.4
36,370,8468,5682255,265,4.21,3.89,181,2.87,1.55,324,5.14,5.42,0.95,0.86,0.53,0.49,6.85,105.99
37,240,24407,22862960,172,3.58,1.54,135,2.81,1.21,202,4.21,2.29,0.94,0.91,0.53,0.46,9.5,116.24
38,551,256801,294166353,309,4.07,2.05,263,3.46,1.54,395,5.2,3.3,0.88,0.85,0.51,0.42,19.25,117.88
39,510,79116,69719034,339,4.4,2.61,267,3.47,1.58,417,5.42,3.91,0.95,0.92,0.52,0.43,13.16,113.21
40,346,105793,134563742,269,4.98,3.77,189,3.5,1.76,310,5.74,4.85,0.98,0.98,0.51,0.44,9.03,117.03
41,724,158487,133172830,438,5.03,3.48,311,3.57,1.68,577,6.63,6.14,0.95,0.92,0.53,0.43,12.83,107.67
42,529,12120,10555170,378,4.25,2.02,329,3.7,1.41,436,4.9,2.82,0.92,0.87,0.5,0.49,4.22,142.06
43,815,75185,59811215,501,5.01,2.43,361,3.61,1.76,629,6.29,3.73,0.96,0.94,0.51,0.42,10.6,116.08
44,740,35470,36765962,490,4.71,2.75,341,3.28,1.54,648,6.23,4.55,0.95,0.95,0.51,0.4,12.13,106.14
45,666,99974,128629488,442,4.8,2.58,329,3.58,1.44,532,5.78,3.75,0.9,0.87,0.49,0.43,6.67,128.83
46,538,29692,11767631,379,3.99,1.98,319,3.36,1.53,457,4.81,2.62,0.93,0.86,0.53,0.48,7.6,113.05
47,563,166673,163478188,359,4.49,2.75,278,3.48,1.51,453,5.66,4.27,0.95,0.89,0.57,0.47,9.1,112.08
48,783,241990,209128995,467,5.13,3.57,324,3.56,1.33,587,6.45,5.4,0.97,0.91,0.56,0.49,16.82,133.1
49,1185,37559,22160168,646,6.21,3.76,394,3.79,1.71,909,8.74,6.1,0.93,0.91,0.51,0.42,26.98,121.65
50,1404,160986,163340870,779,6.72,4.08,461,3.97,1.68,1108,9.55,6.61,0.87,0.84,0.49,0.37,17.76,122.02
51,3604,333406,280872433,1505,12.34,11.52,1005,8.24,9.7,2155,17.66,16.35,0.91,0.9,0.43,0.3,23.44,113.09
52,1456,51630,38130146,869,6.95,3.62,612,4.9,2.0,1132,9.06,5.95,0.92,0.89,0.45,0.4,16.15,138.58
53,1551,116290,112211994,899,7.19,4.85,534,4.27,1.83,1228,9.82,8.28,0.95,0.9,0.48,0.41,17.96,134.36
54,1137,85560,70044857,470,5.4,3.34,364,4.18,1.6,579,6.66,4.69,0.94,0.92,0.45,0.38,11.28,159.23
55,1227,157673,152824132,671,6.92,4.33,438,4.52,1.88,941,9.7,7.85,0.94,0.91,0.48,0.4,18.13,147.81
56,1531,152187,122006282,869,6.79,3.4,555,4.34,1.73,1207,9.43,5.38,0.96,0.94,0.48,0.38,26.68,130.76
57,1632,197974,235785388,892,6.56,3.3,570,4.19,1.75,1200,8.82,5.65,0.9,0.86,0.47,0.39,17.46,137.42
58,1216,45930,12608802,742,5.94,3.77,463,3.7,1.79,980,7.84,6.13,0.88,0.85,0.51,0.41,18.85,127.75
59,1242,56338,46614413,723,6.4,4.15,445,3.94,1.37,949,8.4,7.59,0.95,0.93,0.46,0.39,17.59,151.62
60,1144,187826,180911695,648,6.06,3.14,389,3.64,1.65,838,7.83,4.8,0.92,0.9,0.47,0.4,21.84,129.11
61,1212,172187,219705424,644,6.44,4.48,434,4.34,1.7,824,8.24,7.23,0.96,0.92,0.5,0.45,15.91,152.44
62,751,38435,24160634,474,5.21,2.45,341,3.75,1.68,619,6.8,3.9,0.9,0.85,0.5,0.39,14.6,109.7
63,1482,392283,515020209,794,6.11,2.48,535,4.12,1.64,1076,8.28,3.94,0.92,0.86,0.52,0.42,12.86,131.47
64,1948,119067,122668432,670,6.15,3.04,454,4.17,1.71,926,8.5,4.83,0.93,0.93,0.48,0.37,13.06,126.84
65,791,123571,61749118,462,4.86,3.22,336,3.54,1.72,628,6.61,5.99,0.87,0.84,0.51,0.39,10.02,114.38
66,843,104710,37462771,588,4.94,2.38,454,3.82,1.68,706,5.93,3.19,0.91,0.9,0.51,0.42,9.64,117.33
67,376,36326,41422150,250,3.85,1.72,240,3.69,1.93,309,4.75,2.07,0.9,0.88,0.53,0.48,7.93,126.07
68,539,128222,105038897,403,5.23,2.31,366,4.75,1.78,471,6.12,3.41,0.98,0.98,0.57,0.53,9.66,141.54
69,239,174730,223853450,179,4.59,1.94,165,4.23,1.68,211,5.41,2.6,0.99,0.99,0.47,0.4,9.31,135.71
70,423,29534,23938678,245,5.0,2.83,191,3.9,1.71,307,6.27,3.96,0.89,0.9,0.55,0.47,13.6,116.96
71,328,10301,3765007,205,5.86,2.95,143,4.09,1.8,268,7.66,5.43,0.98,0.98,0.53,0.46,9.55,123.78
72,340,24146,25287761,222,5.16,2.58,154,3.58,1.84,286,6.65,4.44,0.89,0.9,0.49,0.39,11.51,118.94
73,456,129016,167567203,304,5.74,2.89,245,4.62,2.06,373,7.04,4.0,0.87,0.75,0.4,0.41,7.92,139.85
74,398,67308,88853476,271,6.02,2.32,223,4.96,1.97,341,7.58,3.38,0.94,0.86,0.48,0.42,11.33,140.44
75,189,39883,5092872,159,4.3,2.5,141,3.81,1.6,176,4.76,2.85,0.95,0.94,0.65,0.59,22.95,132.4
