id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,4966,725252,570,5.04,2.21,662,5.86,2.83,620,5.49,2.55,0.85,0.85,0.54,0.6,10.03,99.68
1,608,4400,613721,455,4.84,2.38,547,5.82,3.19,525,5.59,3.03,0.87,0.86,0.54,0.6,11.17,101.31
2,608,3188,415693,420,5.19,2.4,488,6.02,3.26,505,6.23,3.39,0.82,0.82,0.47,0.53,7.03,109.26
3,843,4614,621949,613,5.47,2.87,687,6.13,3.16,701,6.26,3.22,0.82,0.82,0.5,0.57,9.41,102.45
4,1305,5212,651558,763,6.06,2.38,837,6.64,3.02,1047,8.31,3.73,0.73,0.75,0.44,0.51,7.61,126.53
5,1032,5387,728109,634,6.28,3.8,806,7.98,7.04,793,7.85,7.6,0.84,0.85,0.48,0.54,7.76,104.83
6,1117,4317,549325,714,6.32,2.85,779,6.89,3.78,925,8.19,4.07,0.71,0.72,0.44,0.48,7.78,114.83
7,783,3591,466864,549,5.55,3.06,610,6.16,3.94,645,6.52,3.6,0.71,0.71,0.49,0.55,8.14,103.07
8,929,3176,404645,505,5.1,1.99,604,6.1,2.62,697,7.04,3.51,0.76,0.77,0.43,0.49,9.17,133.84
9,1754,4543,510529,788,5.92,2.23,869,6.53,2.96,1377,10.35,3.64,0.64,0.7,0.44,0.5,8.17,154.65
10,688,2609,321019,420,5.38,2.19,478,6.13,2.74,471,6.04,2.61,0.83,0.8,0.45,0.55,6.83,150.6
11,852,3308,450925,566,6.02,2.76,637,6.78,3.09,629,6.69,3.33,0.85,0.84,0.5,0.6,7.14,139.59
12,1024,3776,489054,640,5.82,2.4,675,6.14,2.58,792,7.2,3.7,0.77,0.77,0.47,0.54,6.85,135.36
13,647,3674,524832,480,5.11,2.16,561,5.97,2.61,536,5.7,2.49,0.8,0.81,0.53,0.58,12.65,106.42
14,556,2874,426356,409,4.54,2.08,469,5.21,3.01,456,5.07,2.43,0.77,0.76,0.55,0.62,8.13,106.66
15,755,3060,394811,458,4.4,1.81,529,5.09,2.46,645,6.2,3.31,0.7,0.7,0.5,0.57,8.11,123.72
16,700,3321,462113,478,4.83,2.48,588,5.94,3.37,579,5.85,3.31,0.84,0.83,0.56,0.61,7.87,110.26
17,1220,5718,776353,750,5.86,2.33,923,7.21,4.15,970,7.58,3.82,0.74,0.75,0.5,0.56,7.34,108.03
18,1739,7546,960396,970,7.19,3.4,1060,7.85,5.1,1407,10.42,5.14,0.66,0.73,0.5,0.55,8.94,109.01
19,1040,5759,812584,732,5.67,2.2,871,6.75,3.49,822,6.37,2.89,0.81,0.81,0.49,0.55,7.99,94.24
20,912,4368,568820,640,5.25,2.2,734,6.02,2.75,777,6.37,2.82,0.76,0.77,0.48,0.54,8.88,107.85
21,610,2840,371147,441,4.59,1.71,503,5.24,2.15,491,5.11,2.05,0.76,0.75,0.44,0.5,7.44,112.39
