id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,11123,7532959,144,3.35,1.6,132,3.07,1.47,212,4.93,2.91,0.87,0.88,0.53,0.48,6.97,102.15
1,189,6520,5596073,124,3.54,1.54,107,3.06,1.3,151,4.31,2.13,0.86,0.85,0.58,0.51,8.5,114.56
2,116,4184,4081500,92,3.41,1.65,75,2.78,1.34,110,4.07,2.16,0.96,0.96,0.58,0.54,10.94,114.87
3,264,27704,20791955,141,3.52,2.06,115,2.88,1.59,231,5.78,7.35,0.78,0.78,0.56,0.5,26.74,114.7
4,140,4020,2098323,109,4.54,1.5,103,4.29,1.6,129,5.38,2.7,0.98,0.95,0.51,0.44,6.27,160.01
7,180,8024,4776541,97,5.11,3.83,61,3.21,2.02,137,7.21,7.39,0.83,0.83,0.57,0.53,19.94,114.54
8,172,14589,3270235,116,3.62,2.01,98,3.06,1.22,143,4.47,2.38,0.92,0.9,0.56,0.46,11.93,104.69
9,1015,110663,85270302,472,5.36,3.31,383,4.35,1.63,693,7.88,5.31,0.82,0.81,0.49,0.44,24.83,152.48
10,296,14630,16489851,156,4.11,1.67,140,3.68,1.3,210,5.53,2.89,0.78,0.77,0.49,0.43,7.39,148.6
11,41,353,214812,30,4.29,1.98,28,4.0,1.41,32,4.57,2.37,0.83,0.8,0.57,0.61,5.57,167.4
13,353,19579,5028004,244,3.94,1.72,224,3.61,1.65,307,4.95,2.71,0.9,0.9,0.49,0.4,15.74,104.75
14,171,11327,11443702,131,4.52,3.16,96,3.31,1.37,159,5.48,4.46,0.96,0.96,0.53,0.44,29.83,145.06
15,173,4942,2903304,113,4.04,2.17,76,2.71,1.24,159,5.68,3.63,0.89,0.87,0.51,0.39,27.27,131.87
16,205,10524,10793252,136,3.49,1.67,131,3.36,1.37,182,4.67,2.89,0.87,0.83,0.47,0.47,11.83,128.93
17,82,931,325268,56,3.29,1.4,65,3.82,1.7,76,4.47,1.91,0.81,0.78,0.48,0.46,10.12,134.92
18,114,1148,583805,96,3.43,1.35,93,3.32,1.44,109,3.89,1.59,0.84,0.82,0.35,0.34,4.1,106.89
20,218,35098,35174981,89,6.36,2.27,63,4.5,1.56,157,11.21,5.85,0.5,0.44,0.43,0.3,11.76,88.48
21,162,6564,2970857,101,4.81,2.4,61,2.9,1.22,145,6.9,5.13,0.83,0.79,0.46,0.39,52.82,142.99
22,144,3060,1454781,86,3.44,1.56,61,2.44,0.96,117,4.68,2.69,0.92,0.93,0.53,0.43,9.04,105.93
23,475,65589,45268617,266,4.16,2.38,227,3.55,1.38,384,6.0,3.51,0.78,0.73,0.5,0.43,12.72,110.39
24,556,32008,32851505,338,4.63,2.71,242,3.32,1.22,481,6.59,4.61,0.86,0.84,0.46,0.4,16.43,120.23
25,101,1744,566678,69,4.93,1.94,49,3.5,1.65,88,6.29,3.0,0.91,0.93,0.49,0.41,11.26,108.26
28,288,60786,64282478,191,3.82,1.72,158,3.16,1.52,244,4.88,2.5,0.64,0.6,0.46,0.44,15.08,114.29
29,332,12433,7956743,193,4.49,4.71,140,3.26,1.54,286,6.65,5.57,0.94,0.92,0.53,0.5,37.49,144.7
30,443,30825,24043108,306,4.78,2.33,223,3.48,1.71,398,6.22,3.23,0.9,0.89,0.52,0.42,21.89,111.74
31,137,157238,175439334,84,3.82,2.22,70,3.18,1.76,120,5.45,6.05,0.63,0.62,0.47,0.38,13.91,98.27
32,42,1360,572242,21,3.0,1.63,18,2.57,1.27,25,3.57,2.3,1.0,1.0,0.38,0.3,10.1,96.07
33,180,11949,12200723,107,5.35,1.84,78,3.9,1.65,151,7.55,3.19,0.97,0.98,0.49,0.39,9.77,91.38
35,230,5562,3076035,134,3.44,1.54,119,3.05,1.3,203,5.21,2.86,0.96,0.95,0.52,0.45,34.23,127.82
36,58,800,214653,48,2.82,1.42,39,2.29,1.1,54,3.18,1.67,0.9,0.92,0.62,0.6,4.14,99.39
37,308,23559,21478319,198,5.08,3.0,131,3.36,1.31,263,6.74,4.38,0.9,0.86,0.48,0.39,24.8,125.15
38,362,157544,173947387,215,3.21,1.39,216,3.22,1.32,297,4.43,2.02,0.74,0.71,0.44,0.45,20.25,104.26
40,426,109598,119104066,215,4.57,2.44,163,3.47,1.47,350,7.45,4.14,0.64,0.61,0.51,0.42,41.44,108.31
41,666,171300,191367967,376,3.65,1.6,334,3.24,1.48,560,5.44,3.2,0.71,0.68,0.52,0.46,28.49,102.16
42,810,426950,472759275,465,4.15,1.76,384,3.43,1.41,619,5.53,3.1,0.69,0.67,0.51,0.46,28.73,132.89
43,571,435671,625695266,389,3.97,1.69,325,3.32,1.38,480,4.9,2.51,0.82,0.78,0.49,0.44,16.64,133.29
44,499,27205,16012997,302,3.78,1.66,243,3.04,1.26,418,5.22,2.65,0.88,0.88,0.53,0.44,13.49,93.73
45,658,337188,356167084,126,3.15,1.72,102,2.55,1.22,172,4.3,2.78,0.93,0.91,0.46,0.34,15.26,126.88
46,79,1873,493204,46,3.29,1.14,36,2.57,1.4,62,4.43,1.91,0.99,1.0,0.54,0.42,6.21,83.91
47,313,38920,39264308,144,5.54,2.0,99,3.81,1.3,198,7.62,3.19,0.76,0.7,0.51,0.35,10.61,89.71
48,488,31060,32248346,227,5.28,1.96,200,4.65,1.56,302,7.02,3.07,0.88,0.83,0.57,0.58,7.22,156.89
49,178,121951,172883660,118,3.81,1.83,85,2.74,1.39,158,5.1,2.66,0.97,0.97,0.47,0.39,10.18,106.33
50,606,76716,77886767,375,5.6,3.75,278,4.15,1.96,476,7.1,6.81,0.87,0.85,0.48,0.42,22.21,147.59
51,366,37145,39232116,254,4.7,2.52,225,4.17,1.77,327,6.06,3.72,0.85,0.78,0.46,0.43,10.53,136.24
52,465,202410,248392520,263,4.11,1.82,246,3.84,1.76,369,5.77,2.36,0.77,0.71,0.49,0.43,12.45,128.29
53,155,929,357179,93,4.65,1.39,94,4.7,1.78,118,5.9,2.45,0.84,0.59,0.42,0.44,1.61,161.6
54,75,462,161950,55,5.0,1.26,54,4.91,1.7,60,5.45,1.63,0.97,0.98,0.44,0.34,5.19,149.96
55,146,9538,9107453,96,5.05,2.01,88,4.63,1.67,105,5.53,2.63,0.93,0.91,0.38,0.41,3.64,174.08
56,373,10978,7746522,204,6.18,5.62,146,4.42,1.94,292,8.85,7.61,0.78,0.76,0.51,0.41,13.85,120.66
57,515,22300,14188442,280,6.36,4.67,174,3.95,1.66,426,9.68,6.17,0.91,0.89,0.45,0.35,70.04,154.11
58,265,13309,11437911,144,4.97,3.06,95,3.28,1.67,218,7.52,5.41,0.78,0.75,0.58,0.5,20.96,110.33
59,312,36045,39401141,185,4.74,2.85,120,3.08,1.13,246,6.31,6.4,0.79,0.77,0.47,0.43,16.78,136.96
60,130,32243,39954070,75,3.95,1.84,57,3.0,1.11,105,5.53,2.99,0.62,0.62,0.47,0.42,11.41,103.65
61,62,22146,20760777,35,5.0,2.16,30,4.29,1.98,42,6.0,3.42,0.98,1.0,0.3,0.3,3.48,162.83
63,432,17612,16094299,224,5.74,3.44,148,3.79,1.26,312,8.0,5.79,0.97,0.97,0.4,0.31,18.54,148.1
64,386,39104,43839574,223,4.74,2.12,164,3.49,1.47,301,6.4,4.2,0.91,0.9,0.45,0.4,31.0,108.18
65,911,48195,48869188,451,5.37,2.1,282,3.36,1.63,680,8.1,4.16,0.9,0.86,0.48,0.44,66.4,122.68
66,461,144758,161049159,294,4.2,2.25,237,3.39,1.42,397,5.67,3.86,0.96,0.96,0.53,0.46,26.13,130.0
67,139,10260,1222325,87,4.58,2.76,54,2.84,1.01,115,6.05,3.6,0.9,0.87,0.63,0.57,28.48,109.93
68,113,4726,3789409,57,5.18,2.68,44,4.0,1.95,91,8.27,4.05,0.59,0.57,0.45,0.34,17.49,93.11
69,184,7396,7192837,114,3.68,2.15,113,3.65,1.72,153,4.94,5.9,0.96,0.96,0.59,0.54,6.83,114.13
70,100,4383,3703362,72,3.27,1.91,56,2.55,1.26,85,3.86,2.4,0.88,0.86,0.53,0.44,8.71,105.87
71,444,7143,5028080,283,3.72,1.55,270,3.55,1.42,365,4.8,2.49,0.81,0.78,0.49,0.43,6.77,121.03
72,528,7261,3707725,345,3.83,1.6,328,3.64,1.42,442,4.91,2.15,0.79,0.75,0.49,0.47,16.17,130.73
73,280,51435,61071971,173,3.33,1.56,158,3.04,1.43,228,4.38,2.0,0.82,0.78,0.49,0.42,11.08,111.58
79,31,1568,1490518,20,5.0,0.82,16,4.0,0.82,27,6.75,1.5,0.87,0.78,0.6,0.38,11.72,119.86
80,31,314,218413,23,3.83,0.75,21,3.5,0.84,28,4.67,0.82,0.97,0.98,0.24,0.18,2.19,115.79
81,10,96,25554,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.92,0.98,9.98,124.08
85,103,39848,40189148,39,3.9,1.45,35,3.5,1.43,67,6.7,2.26,0.98,0.97,0.37,0.08,2.58,122.09
87,45,996,314953,26,2.36,1.03,26,2.36,1.36,35,3.18,1.83,0.67,0.65,0.64,0.64,17.02,119.36
88,19,178,59717,13,4.33,2.08,8,2.67,0.58,14,4.67,2.31,0.74,0.67,0.48,0.48,9.36,149.52
89,17,150,29993,10,5.0,2.83,9,4.5,0.71,14,7.0,4.24,0.93,0.9,0.3,0.29,3.81,137.64
