id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,2872,993898,138,4.06,2.27,122,3.59,2.06,176,5.18,3.01,0.82,0.81,0.55,0.5,5.94,112.88
1,467,84744,65636291,286,3.81,1.92,187,2.49,1.03,363,4.84,2.81,0.98,0.97,0.54,0.46,26.96,99.08
2,388,180863,252539975,197,4.92,2.57,120,3.0,1.38,329,8.22,5.42,0.88,0.86,0.43,0.4,20.58,124.54
3,99,1688,928849,76,3.62,1.69,68,3.24,1.67,94,4.48,2.29,0.88,0.87,0.59,0.55,8.35,100.08
4,298,68937,67881675,179,4.97,2.25,146,4.06,1.87,244,6.78,3.26,0.93,0.92,0.46,0.39,31.48,149.42
7,94,556,235638,78,2.89,1.5,78,2.89,1.34,86,3.19,2.06,0.68,0.61,0.37,0.4,2.85,124.09
8,330,13826,11192094,186,3.88,1.44,179,3.73,1.41,252,5.25,2.27,0.89,0.86,0.49,0.45,8.08,148.31
9,445,12506,9171507,272,7.77,4.75,243,6.94,4.14,352,10.06,5.69,0.83,0.84,0.5,0.43,10.42,157.76
10,498,5797,3354418,292,10.07,7.03,330,11.38,9.81,375,12.93,8.84,0.83,0.79,0.43,0.35,11.94,157.01
11,544,212226,241780819,265,6.62,2.73,166,4.15,1.46,408,10.2,5.56,0.8,0.75,0.52,0.44,17.23,124.16
12,93,4167,3067925,53,7.57,1.27,37,5.29,0.49,74,10.57,2.94,0.72,0.69,0.52,0.59,22.66,135.69
14,126,13574,16638319,86,4.53,2.32,67,3.53,1.78,115,6.05,3.88,0.88,0.88,0.56,0.53,18.37,109.39
15,205,4594,2940331,143,3.58,2.68,124,3.1,1.45,180,4.5,4.16,0.91,0.9,0.63,0.58,6.49,119.66
16,108,795,258899,94,2.94,1.24,95,2.97,1.31,101,3.16,1.48,0.86,0.84,0.59,0.56,3.22,120.43
17,486,50208,57398498,275,4.17,1.71,238,3.61,1.51,390,5.91,3.03,0.7,0.66,0.51,0.44,13.19,109.67
18,84,2267,1389952,62,3.1,1.37,60,3.0,1.17,77,3.85,1.87,0.92,0.92,0.53,0.5,10.49,100.08
21,210,6866,3917659,134,4.32,2.04,101,3.26,1.32,174,5.61,4.93,0.91,0.92,0.57,0.51,15.91,134.04
22,283,6313,2856861,184,4.09,1.87,137,3.04,1.22,252,5.6,2.92,0.78,0.76,0.59,0.51,11.92,92.62
23,514,129110,148032100,292,5.96,3.69,151,3.08,1.38,411,8.39,6.27,0.85,0.84,0.45,0.35,44.92,125.25
24,371,34537,38753409,223,4.85,2.22,162,3.52,1.53,318,6.91,4.13,0.81,0.8,0.46,0.41,15.11,114.78
28,143,4430,3859655,91,4.55,3.85,72,3.6,1.64,124,6.2,5.82,0.96,0.95,0.48,0.45,6.09,117.49
29,290,130545,128399771,216,3.93,1.78,172,3.13,1.33,253,4.6,2.3,0.94,0.93,0.52,0.42,21.78,128.84
30,299,14173,11853242,215,3.64,1.82,175,2.97,1.36,274,4.64,3.32,0.87,0.86,0.47,0.38,6.52,109.39
31,146,1553,654785,116,3.52,1.77,107,3.24,1.62,139,4.21,2.38,0.85,0.82,0.55,0.53,4.47,119.9
32,74,92978,134919456,45,4.5,1.84,33,3.3,1.34,62,6.2,3.16,1.0,1.0,0.51,0.43,15.82,124.9
34,126,3878,1573431,64,3.56,2.15,59,3.28,1.6,96,5.33,2.47,0.68,0.64,0.56,0.55,25.92,116.54
35,125,1540,741388,88,3.26,2.01,80,2.96,1.4,117,4.33,2.88,0.93,0.92,0.55,0.51,24.04,125.4
36,160,2343,805814,116,3.52,1.6,89,2.7,1.16,145,4.39,2.46,0.97,0.96,0.55,0.53,21.45,113.86
37,270,5923,3772218,163,5.82,2.76,119,4.25,1.46,212,7.57,4.13,0.98,0.98,0.54,0.4,24.56,132.32
38,169,31194,36938124,115,4.42,2.34,70,2.69,1.35,144,5.54,3.34,0.6,0.6,0.46,0.38,13.56,104.04
41,126,3919,3157057,69,5.75,2.73,48,4.0,2.13,108,9.0,5.19,0.99,0.98,0.43,0.31,50.23,121.77
42,283,6566,3343578,163,5.09,3.23,107,3.34,1.21,225,7.03,5.51,0.96,0.97,0.5,0.4,33.64,151.74
43,1025,100968,103078210,429,5.64,2.42,279,3.67,1.61,618,8.13,5.37,0.85,0.82,0.45,0.35,24.41,123.28
44,668,30331,9320341,389,4.47,2.23,286,3.29,1.52,534,6.14,3.42,0.86,0.86,0.49,0.4,26.16,100.53
45,243,29784,32469118,147,3.42,2.42,116,2.7,1.32,209,4.86,4.25,0.76,0.73,0.45,0.39,20.89,109.96
46,116,2139,1127983,92,4.18,1.87,67,3.05,1.36,111,5.05,2.68,0.9,0.9,0.55,0.46,4.12,112.6
47,177,25990,24183360,139,4.79,2.14,95,3.28,1.33,160,5.52,2.91,0.92,0.92,0.57,0.48,25.37,100.04
48,11,890,928222,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.36,0.34,0.24,0.16,3.69,110.16
49,235,28456,38593842,164,3.28,1.71,146,2.92,1.26,195,3.9,2.45,0.85,0.83,0.57,0.57,11.75,132.93
50,222,2990,1753633,160,4.57,1.84,136,3.89,1.51,191,5.46,2.49,0.89,0.84,0.48,0.51,7.54,154.48
51,653,24708,18180389,383,5.72,2.61,218,3.25,1.47,558,8.33,5.2,0.88,0.84,0.49,0.42,69.67,139.96
52,177,4910,2623886,81,4.5,2.6,63,3.5,1.58,124,6.89,3.97,0.83,0.76,0.47,0.38,13.13,107.89
53,30,481,186767,19,4.75,2.5,16,4.0,1.41,25,6.25,3.3,0.98,0.99,0.7,0.68,5.08,72.95
54,167,1945,814552,111,5.55,4.58,88,4.4,2.06,143,7.15,5.91,0.82,0.78,0.58,0.53,22.95,127.32
55,70,508,170361,42,4.2,0.79,39,3.9,0.99,51,5.1,0.99,0.89,0.86,0.47,0.44,6.9,165.98
56,141,5747,3195785,78,4.11,1.91,61,3.21,1.55,119,6.26,4.6,0.92,0.92,0.56,0.52,6.79,140.16
57,338,7259,5203551,222,4.44,2.51,174,3.48,1.28,271,5.42,3.59,0.97,0.97,0.55,0.51,42.86,169.3
58,284,11397,9571541,185,3.78,1.67,171,3.49,1.56,219,4.47,2.17,0.98,0.98,0.48,0.4,20.22,158.5
59,145,2125,890720,81,3.68,1.43,75,3.41,1.4,96,4.36,1.68,0.92,0.91,0.6,0.52,7.46,136.21
60,59,1051,550312,40,3.08,0.95,33,2.54,0.78,48,3.69,1.18,0.79,0.79,0.42,0.3,7.28,121.19
61,27,55,3975,15,5.0,2.0,14,4.67,1.53,16,5.33,2.52,0.9,0.81,0.3,0.31,5.24,163.36
63,268,4170,1860212,146,5.03,2.81,114,3.93,1.31,202,6.97,4.61,0.9,0.87,0.42,0.37,13.21,141.47
64,525,20559,11602681,330,4.4,2.94,241,3.21,1.3,429,5.72,5.15,0.91,0.91,0.51,0.49,18.94,131.76
