id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2406,3654,142379,411,3.4,1.56,443,3.66,1.71,448,3.7,1.75,0.72,0.75,0.37,0.39,0.7,224.58
1,3943,6561,258726,444,3.08,1.5,479,3.33,1.69,465,3.23,1.68,0.64,0.7,0.34,0.37,0.97,244.18
2,309,398,17419,273,2.94,1.34,297,3.19,1.62,296,3.18,1.6,0.9,0.89,0.47,0.46,0.62,194.66
3,330,418,20289,294,3.16,1.44,317,3.41,1.58,315,3.39,1.58,0.9,0.87,0.42,0.39,0.34,193.37
4,456,568,27908,349,3.75,1.56,392,4.22,1.86,409,4.4,1.97,0.85,0.83,0.34,0.33,0.53,205.46
5,376,547,30166,316,3.55,1.87,319,3.58,1.57,352,3.96,2.38,0.86,0.83,0.39,0.38,0.3,198.16
6,356,447,20161,313,3.29,1.42,320,3.37,1.5,321,3.38,1.5,0.89,0.86,0.46,0.45,0.92,205.9
7,308,402,19828,262,2.76,1.28,273,2.87,1.39,291,3.06,1.54,0.79,0.75,0.5,0.5,0.67,205.34
8,415,513,23239,273,3.14,1.37,310,3.56,1.5,316,3.63,1.57,0.89,0.88,0.37,0.36,0.36,209.67
9,659,751,31132,349,3.29,1.09,455,4.29,1.32,455,4.29,1.32,0.96,0.95,0.26,0.26,0.51,237.79
10,535,602,24891,315,3.25,1.02,386,3.98,1.33,388,4.0,1.33,0.97,0.96,0.3,0.3,0.11,237.23
11,569,667,28166,374,3.78,1.4,405,4.09,1.55,404,4.08,1.56,0.95,0.93,0.28,0.28,0.17,232.6
12,496,627,28650,343,3.65,1.68,360,3.83,1.74,369,3.93,1.93,0.91,0.89,0.35,0.34,0.14,222.33
13,319,419,17942,284,3.12,1.34,304,3.34,1.47,305,3.35,1.48,0.89,0.88,0.4,0.4,0.16,209.58
14,267,313,14680,241,2.94,1.48,255,3.11,1.56,253,3.09,1.56,0.84,0.81,0.49,0.47,0.19,212.81
15,278,355,17833,250,2.98,1.39,262,3.12,1.47,265,3.15,1.43,0.84,0.8,0.5,0.49,1.43,210.08
16,350,414,19160,282,3.07,1.38,331,3.6,1.68,332,3.61,1.7,0.89,0.85,0.44,0.43,0.12,216.31
17,357,510,23368,301,2.98,1.18,344,3.41,1.42,345,3.42,1.43,0.85,0.82,0.46,0.45,0.63,204.72
18,304,395,18292,280,2.95,1.34,296,3.12,1.41,299,3.15,1.49,0.85,0.82,0.48,0.47,0.14,192.47
19,382,506,23439,343,3.3,1.58,363,3.49,1.65,368,3.54,1.69,0.85,0.83,0.43,0.41,0.23,197.05
20,365,474,21474,329,3.16,1.43,352,3.38,1.55,354,3.4,1.55,0.88,0.84,0.45,0.44,0.1,205.62
21,331,417,17908,292,3.14,1.26,314,3.38,1.6,316,3.4,1.59,0.87,0.86,0.43,0.43,0.02,203.9
22,396,560,30908,320,3.23,1.62,348,3.52,1.75,376,3.8,2.17,0.78,0.74,0.43,0.42,1.01,191.41
23,382,584,29565,316,2.95,1.27,338,3.16,1.41,375,3.5,2.04,0.81,0.78,0.45,0.44,0.85,191.22
24,288,372,16227,257,2.92,1.52,280,3.18,1.73,283,3.22,1.73,0.92,0.9,0.46,0.46,0.01,205.13
25,341,470,21797,287,3.19,3.46,278,3.09,1.58,320,3.56,4.87,0.92,0.89,0.48,0.47,0.04,209.73
26,304,425,19362,262,2.62,1.28,298,2.98,1.58,295,2.95,1.56,0.93,0.91,0.46,0.44,0.06,201.03
27,282,361,16294,248,2.73,1.3,273,3.0,1.53,273,3.0,1.51,0.88,0.85,0.47,0.46,0.25,202.8
28,385,480,21388,351,3.48,1.43,366,3.62,1.54,372,3.68,1.57,0.88,0.85,0.43,0.42,0.23,204.99
29,446,589,26739,374,3.63,3.54,376,3.65,1.97,407,3.95,4.48,0.9,0.88,0.42,0.41,0.04,204.43
30,352,449,19225,322,3.46,1.63,338,3.63,1.79,342,3.68,1.8,0.87,0.86,0.46,0.46,0.16,197.32
31,330,423,20534,286,3.25,1.38,305,3.47,1.61,316,3.59,1.58,0.83,0.81,0.44,0.43,0.1,198.68
32,270,358,16542,245,3.1,1.66,257,3.25,1.68,260,3.29,1.7,0.87,0.83,0.46,0.46,0.35,207.61
33,356,457,20709,318,3.38,1.35,348,3.7,1.49,344,3.66,1.46,0.87,0.84,0.41,0.4,0.06,204.9
34,331,425,18685,286,3.33,1.37,312,3.63,1.56,310,3.6,1.48,0.86,0.84,0.41,0.4,0.08,193.19
35,346,450,22502,293,3.18,1.5,316,3.43,1.65,333,3.62,1.8,0.87,0.84,0.44,0.43,0.05,200.34
36,374,504,25454,331,3.48,1.57,345,3.63,1.7,360,3.79,1.84,0.83,0.79,0.45,0.45,0.15,202.16
37,369,521,24415,326,3.51,1.56,340,3.66,1.54,347,3.73,1.66,0.88,0.85,0.42,0.42,0.1,213.92
38,378,565,28366,320,3.33,1.43,352,3.67,1.6,361,3.76,1.73,0.86,0.84,0.45,0.44,0.33,209.44
39,403,548,24933,367,3.5,1.69,390,3.71,1.87,394,3.75,1.93,0.9,0.88,0.46,0.45,0.3,208.52
40,397,505,22894,360,3.4,1.55,377,3.56,1.59,382,3.6,1.64,0.84,0.8,0.45,0.44,0.18,192.1
41,384,482,21931,343,3.4,1.51,369,3.65,1.72,358,3.54,1.6,0.87,0.84,0.42,0.4,0.1,196.18
42,426,530,24006,347,3.51,1.4,352,3.56,1.41,352,3.56,1.41,0.9,0.87,0.39,0.39,0.71,220.31
43,436,532,24762,332,3.73,1.57,354,3.98,1.73,367,4.12,1.87,0.89,0.86,0.38,0.37,0.07,210.19
44,362,471,20917,324,3.18,1.44,345,3.38,1.57,345,3.38,1.53,0.88,0.86,0.42,0.41,0.02,205.88
45,348,486,22588,314,3.17,1.45,328,3.31,1.6,331,3.34,1.62,0.85,0.82,0.42,0.41,0.05,196.72
46,343,445,21498,306,3.19,1.41,319,3.32,1.45,331,3.45,1.58,0.84,0.81,0.45,0.44,0.1,203.81
47,348,448,21555,314,3.17,1.45,335,3.38,1.54,338,3.41,1.56,0.84,0.8,0.4,0.39,0.41,203.05
48,692,783,33898,397,3.82,1.37,425,4.09,1.5,427,4.11,1.55,0.93,0.91,0.27,0.26,0.02,232.43
49,483,579,24099,318,3.53,1.36,344,3.82,1.58,346,3.84,1.49,0.96,0.95,0.33,0.32,0.02,226.57
50,515,621,26704,371,4.12,1.69,408,4.53,1.91,403,4.48,1.96,0.92,0.91,0.31,0.31,0.02,225.26
51,376,468,21204,317,3.52,1.62,361,4.01,1.96,361,4.01,1.94,0.88,0.84,0.39,0.38,0.01,214.57
52,493,575,25905,386,3.82,1.53,412,4.08,1.66,413,4.09,1.66,0.91,0.88,0.36,0.35,0.01,224.21
53,454,548,24699,344,3.66,1.6,373,3.97,1.76,383,4.07,1.78,0.87,0.85,0.35,0.35,0.04,218.35
54,505,624,31957,364,3.79,1.37,394,4.1,1.53,420,4.38,1.67,0.85,0.81,0.34,0.35,0.1,215.73
55,554,644,27963,380,3.88,1.63,414,4.22,1.86,418,4.27,1.87,0.93,0.9,0.3,0.29,0.07,224.01
56,481,621,27338,354,3.89,1.58,395,4.34,1.77,400,4.4,1.84,0.9,0.86,0.33,0.32,0.29,219.59
57,595,695,28885,405,4.05,1.58,445,4.45,1.64,447,4.47,1.67,0.94,0.92,0.31,0.31,0.08,234.23
58,1799,2824,118118,426,3.84,1.55,462,4.16,1.75,453,4.08,1.65,0.76,0.77,0.38,0.39,0.44,224.81
59,4370,7237,292410,573,3.98,1.58,599,4.16,1.82,601,4.17,1.75,0.62,0.68,0.32,0.35,0.94,242.96
60,1253,1877,77119,344,3.34,1.53,371,3.6,1.71,380,3.69,1.88,0.81,0.81,0.36,0.36,0.21,219.28
61,661,742,34291,432,3.86,1.39,449,4.01,1.49,450,4.02,1.51,0.93,0.91,0.28,0.28,0.05,221.9
62,465,604,30278,405,3.4,1.47,433,3.64,1.65,446,3.75,1.96,0.89,0.86,0.44,0.42,0.05,204.49
63,497,590,25987,364,3.5,1.37,379,3.64,1.47,386,3.71,1.54,0.91,0.89,0.35,0.35,0.04,219.37
64,383,464,21071,287,3.5,1.54,300,3.66,1.69,303,3.7,1.7,0.94,0.92,0.4,0.39,0.06,218.69
65,354,462,22147,307,3.1,1.62,337,3.4,1.97,333,3.36,1.9,0.89,0.87,0.52,0.5,0.04,201.39
66,431,567,28720,372,3.35,1.44,408,3.68,1.73,396,3.57,1.61,0.91,0.88,0.38,0.36,0.02,209.14
67,328,420,19676,291,3.31,1.19,308,3.5,1.35,307,3.49,1.29,0.89,0.86,0.41,0.39,0.03,212.75
68,420,554,24018,371,3.53,1.48,396,3.77,1.58,398,3.79,1.6,0.92,0.9,0.38,0.37,0.06,215.09
69,402,513,21861,356,3.49,1.5,380,3.73,1.52,379,3.72,1.54,0.89,0.87,0.42,0.41,0.05,206.41
70,362,465,19949,328,3.25,1.37,344,3.41,1.46,340,3.37,1.44,0.9,0.89,0.41,0.4,0.02,212.45
