id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,30199,21141722,262,5.35,1.68,147,3.0,1.26,520,10.61,5.96,0.99,1.0,0.49,0.38,72.71,155.4
1,1533,19981,15554075,298,5.42,2.14,215,3.91,1.51,438,7.96,4.15,0.89,0.97,0.4,0.38,19.24,221.2
2,119,91553,92556964,52,5.78,3.56,31,3.44,2.13,101,11.22,7.84,1.0,1.0,0.45,0.37,65.06,130.28
4,369,35113,29401224,201,5.74,2.16,129,3.69,1.43,323,9.23,5.35,1.0,1.0,0.47,0.36,84.05,148.69
7,934,186873,147087579,502,4.92,2.01,320,3.14,1.35,852,8.35,6.12,1.0,1.0,0.51,0.41,74.75,144.87
8,1044,29017,20842435,508,4.79,2.15,361,3.41,1.39,866,8.17,4.83,1.0,1.0,0.44,0.37,61.37,162.12
9,384,14044,11297520,211,4.91,1.97,164,3.81,1.31,335,7.79,4.1,1.0,1.0,0.46,0.37,49.32,172.82
10,413,120256,116056852,209,4.86,1.87,152,3.53,1.24,331,7.7,3.53,1.0,1.0,0.42,0.34,55.37,172.72
14,550,78054,55176677,256,4.27,2.21,168,2.8,1.3,495,8.25,5.52,1.0,1.0,0.51,0.43,75.29,137.71
15,923,26310,9919836,524,4.68,2.07,367,3.28,1.56,813,7.26,4.41,1.0,1.0,0.48,0.38,69.92,155.18
16,574,16334,5430724,324,4.7,1.87,228,3.3,1.75,525,7.61,3.38,1.0,1.0,0.52,0.45,83.54,151.88
18,706,79907,52880809,280,6.83,2.62,118,2.88,1.19,616,15.02,6.34,1.0,1.0,0.53,0.46,90.28,135.81
21,944,74928,67974657,523,5.34,1.97,320,3.27,1.47,837,8.54,5.43,1.0,1.0,0.47,0.38,80.13,144.87
22,895,137224,128043868,456,5.12,1.8,293,3.29,1.62,789,8.87,3.57,1.0,1.0,0.53,0.43,80.86,139.45
23,514,23457,13343936,212,4.93,1.87,127,2.95,1.29,466,10.84,6.18,1.0,1.0,0.52,0.42,81.13,142.46
25,653,230593,223127167,257,5.84,2.05,134,3.05,1.24,552,12.55,7.11,1.0,1.0,0.59,0.56,85.73,132.96
28,492,46433,37801327,161,4.6,1.59,84,2.4,1.19,341,9.74,7.87,1.0,1.0,0.45,0.37,85.27,132.87
