id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,8217,7538111,139,4.21,2.04,115,3.48,1.46,177,5.36,2.71,0.8,0.79,0.47,0.37,14.87,120.85
1,145,3302,2117395,113,3.42,1.41,97,2.94,1.06,137,4.15,1.82,0.83,0.82,0.6,0.52,5.43,108.19
2,78,4475,3654499,67,3.19,1.72,59,2.81,1.63,69,3.29,1.9,0.71,0.71,0.62,0.61,13.83,104.68
3,281,69304,70794673,155,4.31,2.51,119,3.31,1.56,236,6.56,5.82,0.96,0.96,0.49,0.36,8.36,115.26
4,255,39807,33020625,121,6.37,2.79,91,4.79,1.36,202,10.63,6.17,0.9,0.84,0.54,0.41,8.15,125.58
7,190,23398,28931427,111,4.44,2.27,86,3.44,1.66,155,6.2,3.49,0.99,0.98,0.48,0.38,36.88,108.3
8,475,7601,2948755,164,4.32,2.0,163,4.29,1.39,223,5.87,3.36,0.97,0.94,0.59,0.49,13.81,143.55
9,171,1793,835196,105,4.04,1.73,105,4.04,1.37,133,5.12,2.08,0.82,0.77,0.47,0.45,2.65,167.33
10,154,2761,1837080,86,3.58,1.59,90,3.75,1.11,115,4.79,2.52,0.92,0.91,0.57,0.51,8.05,166.38
11,102,755,287617,63,3.94,1.39,62,3.88,1.5,74,4.62,1.82,0.94,0.92,0.54,0.56,2.99,170.41
12,32,306,227261,28,3.5,1.69,28,3.5,1.69,32,4.0,2.2,0.9,0.87,0.54,0.6,6.64,127.99
13,217,6360,3822114,171,3.23,1.74,152,2.87,1.41,208,3.92,3.11,0.89,0.89,0.6,0.56,9.14,111.59
14,143,1850,758700,101,4.21,1.69,84,3.5,1.5,124,5.17,2.18,0.93,0.95,0.53,0.5,6.75,122.82
15,228,5994,2850674,155,4.84,2.29,98,3.06,1.22,206,6.44,3.83,0.92,0.93,0.48,0.42,29.64,99.26
16,189,4689,1614032,89,3.18,1.63,73,2.61,1.29,137,4.89,2.86,0.84,0.79,0.5,0.49,16.94,119.66
17,188,4587,2914441,120,4.14,1.51,121,4.17,2.05,169,5.83,2.3,0.78,0.74,0.57,0.55,8.4,110.54
18,71,7833,9185501,53,3.53,2.67,43,2.87,1.36,59,3.93,2.91,0.93,0.93,0.59,0.55,8.28,111.46
21,274,71362,54955508,183,3.73,1.83,149,3.04,1.49,244,4.98,3.94,0.82,0.79,0.57,0.5,27.63,122.38
22,246,31726,38208978,140,4.38,3.24,97,3.03,1.36,207,6.47,6.98,0.94,0.93,0.51,0.43,15.78,117.3
23,293,98779,109762335,183,3.81,2.93,144,3.0,1.46,238,4.96,4.35,0.83,0.82,0.54,0.54,26.74,105.61
24,195,36307,39800341,108,4.32,2.79,70,2.8,1.73,147,5.88,4.24,0.87,0.84,0.57,0.45,15.72,116.78
25,220,233989,334882196,153,5.28,3.12,97,3.34,1.23,191,6.59,4.68,0.81,0.8,0.48,0.42,18.66,131.73
26,350,22484,17250297,161,6.44,3.28,66,2.64,0.99,263,10.52,7.58,0.68,0.65,0.5,0.47,82.32,118.37
27,331,4564,1677742,151,6.29,3.1,76,3.17,1.2,288,12.0,7.36,0.97,0.96,0.43,0.33,63.58,140.21
28,860,84737,53333140,439,7.08,5.12,170,2.74,1.25,682,11.0,9.26,0.96,0.95,0.52,0.41,81.24,125.43
29,184,5660,3455737,138,4.06,1.97,114,3.35,1.5,160,4.71,2.44,0.88,0.88,0.49,0.45,8.06,113.8
30,374,16557,14892513,203,5.21,2.14,142,3.64,1.77,275,7.05,3.15,0.91,0.9,0.47,0.36,31.35,98.24
31,250,63133,74702632,167,3.98,2.07,119,2.83,1.72,216,5.14,3.15,0.8,0.76,0.5,0.4,9.97,104.29
33,9,107,34123,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.1,4.27,55.88
35,464,50483,57478866,234,6.0,4.47,107,2.74,1.23,378,9.69,8.81,0.95,0.95,0.45,0.31,34.11,136.25
36,88,1188,688921,57,3.0,1.41,49,2.58,1.26,77,4.05,2.17,0.85,0.75,0.56,0.5,5.28,112.42
37,388,11680,3232852,235,3.79,1.68,179,2.89,1.29,331,5.34,3.21,0.87,0.81,0.53,0.48,29.6,125.18
38,547,84209,53802943,319,4.62,1.92,238,3.45,1.43,472,6.84,3.32,0.82,0.81,0.47,0.37,15.43,102.67
39,626,437952,457270717,313,5.49,2.2,227,3.98,1.71,491,8.61,4.68,0.65,0.62,0.49,0.34,28.48,97.78
40,238,351561,451478521,139,4.63,2.51,103,3.43,1.92,208,6.93,4.14,0.75,0.74,0.42,0.32,23.27,90.19
42,295,31642,35692449,198,3.67,1.67,191,3.54,1.56,236,4.37,2.1,0.87,0.86,0.44,0.46,9.53,147.37
43,401,8595,6232550,280,8.48,21.15,199,6.03,10.67,371,11.24,30.03,0.85,0.86,0.59,0.54,18.49,134.15
44,222,67006,78081406,153,4.25,2.31,96,2.67,1.29,193,5.36,3.47,0.88,0.89,0.46,0.34,38.28,128.54
45,26,363,289813,19,2.11,1.27,20,2.22,1.2,24,2.67,2.24,0.88,0.89,0.6,0.53,4.69,89.62
