id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,37,2024,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,0.98,0.98,0.53,0.53,35.43,80.57
3,10,18,790,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.22,0.23,0.86,203.67
4,45,70,4214,18,3.6,1.14,25,5.0,1.41,23,4.6,1.14,0.99,0.95,0.17,0.15,2.82,182.55
6,11,42,2417,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.64,0.62,43.96,69.95
7,7,15,635,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.86,0.34,0.35,7.03,171.11
11,31,49,2582,18,3.6,1.14,21,4.2,1.1,20,4.0,1.22,0.99,0.98,0.21,0.2,6.47,174.94
12,18,26,1465,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.32,0.33,5.49,193.68
13,8,14,616,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.26,0.01,229.17
15,7,23,5855,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.55,0.29,169.5
16,12,19,780,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.17,0.01,224.11
17,13,31,1582,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.37,8.44,127.98
18,11,40,2128,6,2.0,1.73,10,3.33,3.21,6,2.0,1.73,1.0,1.0,0.52,0.49,28.85,148.92
19,10,23,1234,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.22,0.19,3.02,197.28
20,12,28,1375,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,7.95,160.26
21,23,65,12944,18,4.5,1.73,22,5.5,1.73,18,4.5,1.73,1.0,1.0,0.45,0.55,16.5,132.26
22,14,28,1329,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.32,6.86,154.45
23,11,24,1072,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.18,0.19,0.82,181.31
25,20,43,2562,15,3.75,0.96,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.24,0.22,3.64,178.09
26,22,60,3243,12,3.0,1.41,21,5.25,3.3,14,3.5,1.73,1.0,1.0,0.48,0.48,14.02,102.62
27,6,19,1138,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.9,0.9,0.17,0.15,6.54,150.5
28,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.67,87.66
29,12,21,1032,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,3.89,113.08
30,19,59,3299,11,2.75,0.96,18,4.5,2.08,11,2.75,0.96,1.0,1.0,0.3,0.29,15.54,160.95
31,18,52,3351,13,3.25,1.5,18,4.5,3.32,14,3.5,1.73,1.0,1.0,0.33,0.31,11.49,147.77
32,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,7.92,154.62
130,7,60,6722,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.26,0.46,3.52,82.75
138,6,22,2814,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.35,0.48,1.8,82.38
170,16,74,8599,5,2.5,0.71,16,8.0,4.24,7,3.5,0.71,1.0,1.0,0.53,0.53,0.78,125.43
172,7,55,11159,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.4,0.63,1.33,85.33
180,11,21,2336,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.65,0.83,0.41,106.39
207,7,23,3730,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.8,0.3,138.58
213,25,92,13656,17,3.4,1.14,25,5.0,1.87,18,3.6,1.34,0.97,0.94,0.39,0.44,2.94,104.56
223,10,70,12759,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.27,0.57,1.28,95.4
245,9,73,16579,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,0.98,0.42,0.54,0.53,149.75
258,12,30,7603,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,0.97,0.96,0.52,0.6,0.12,176.93
272,9,27,9646,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,0.92,0.63,0.84,1.58,140.54
273,9,27,2816,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.34,0.42,0.33,171.42
276,5,23,7314,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,5.24,130.88
