id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,170,15374,103,3.55,1.4,105,3.62,1.42,104,3.59,1.38,0.97,0.95,0.43,0.51,9.81,202.71
1,84,167,16226,74,3.08,1.32,76,3.17,1.37,76,3.17,1.37,0.9,0.92,0.42,0.53,6.42,223.04
2,126,199,18597,106,3.42,1.65,109,3.52,1.73,109,3.52,1.73,0.95,0.95,0.46,0.53,8.42,187.05
3,91,160,16778,84,3.11,1.09,86,3.19,1.14,86,3.19,1.14,0.99,0.99,0.5,0.62,12.98,226.21
4,142,251,22559,109,3.89,1.62,121,4.32,1.83,121,4.32,1.83,0.98,0.97,0.34,0.49,8.85,208.51
5,129,178,16730,105,3.18,1.33,112,3.39,1.6,109,3.3,1.47,0.96,0.92,0.44,0.47,7.2,208.86
6,130,195,18923,119,3.5,1.52,123,3.62,1.65,123,3.62,1.65,0.97,0.98,0.52,0.63,12.29,204.52
7,122,173,15412,109,3.41,1.52,110,3.44,1.52,110,3.44,1.52,0.98,0.99,0.46,0.54,7.98,186.16
8,106,163,15952,71,2.84,0.9,81,3.24,1.2,81,3.24,1.2,0.98,0.98,0.42,0.52,7.83,207.19
9,95,131,11183,50,3.57,1.16,61,4.36,1.08,61,4.36,1.08,0.97,0.98,0.34,0.56,7.68,218.0
10,109,172,13412,67,3.35,1.42,75,3.75,1.45,75,3.75,1.45,0.98,0.96,0.29,0.44,6.52,232.7
11,136,265,23238,92,3.68,1.35,92,3.68,1.35,92,3.68,1.35,1.0,1.0,0.29,0.44,7.01,228.41
12,82,169,14159,66,3.0,1.6,68,3.09,1.69,68,3.09,1.69,0.97,0.98,0.32,0.43,13.26,230.72
13,102,241,23076,94,2.94,1.19,99,3.09,1.35,99,3.09,1.35,0.97,0.97,0.37,0.51,14.47,201.95
14,74,224,23847,70,3.04,1.26,72,3.13,1.36,72,3.13,1.36,0.98,0.98,0.38,0.51,11.41,218.98
15,58,73,4976,52,3.06,1.2,55,3.24,1.3,55,3.24,1.3,0.97,0.94,0.39,0.41,4.56,229.52
16,84,111,9120,68,2.83,1.27,77,3.21,1.56,77,3.21,1.56,0.95,0.96,0.5,0.56,9.02,215.15
17,85,164,16002,72,3.13,1.46,79,3.43,1.73,79,3.43,1.73,0.94,0.9,0.38,0.45,6.89,208.29
18,95,201,18796,87,3.22,1.28,90,3.33,1.44,89,3.3,1.38,0.98,0.98,0.33,0.43,7.48,218.48
19,95,201,18085,87,3.11,1.4,89,3.18,1.36,90,3.21,1.4,0.96,0.94,0.34,0.43,8.88,209.21
20,77,138,11420,71,3.55,1.23,77,3.85,1.35,73,3.65,1.31,0.98,0.97,0.29,0.35,5.23,202.38
21,69,195,21827,66,2.54,1.27,69,2.65,1.35,69,2.65,1.35,0.99,0.99,0.38,0.48,13.29,209.45
22,120,276,27010,100,3.85,1.59,110,4.23,2.14,110,4.23,2.14,0.97,0.97,0.32,0.46,7.98,206.5
23,58,138,13215,57,2.71,1.1,57,2.71,1.1,57,2.71,1.1,0.97,0.98,0.37,0.47,10.43,206.06
24,88,141,11389,75,3.0,1.38,82,3.28,1.51,82,3.28,1.51,0.95,0.93,0.38,0.41,4.54,197.02
25,59,117,16222,53,2.41,1.01,53,2.41,1.01,53,2.41,1.01,0.98,0.98,0.6,0.68,16.73,220.25
26,85,124,11267,66,3.14,1.53,73,3.48,1.57,72,3.43,1.43,0.98,0.99,0.42,0.5,9.53,205.5
27,140,217,21298,117,2.85,1.51,119,2.9,1.53,121,2.95,1.5,0.98,0.97,0.52,0.58,12.79,205.18
28,80,140,14311,67,3.19,1.44,69,3.29,1.52,69,3.29,1.45,0.98,0.96,0.46,0.57,11.88,195.4
29,83,185,20164,76,2.45,1.18,79,2.55,1.23,79,2.55,1.23,0.99,0.99,0.55,0.65,15.03,231.04
30,71,164,14944,65,2.95,1.13,66,3.0,1.15,66,3.0,1.15,0.97,0.96,0.34,0.43,10.85,214.29
31,81,133,9195,72,3.27,1.64,78,3.55,1.92,78,3.55,1.92,0.96,0.93,0.29,0.34,6.04,231.52
32,67,125,10677,66,3.47,1.54,67,3.53,1.5,67,3.53,1.5,0.97,0.97,0.31,0.38,4.28,197.27
33,91,164,15154,77,3.5,1.5,78,3.55,1.47,79,3.59,1.53,0.95,0.93,0.3,0.4,6.34,203.21
34,127,268,24934,123,3.51,1.6,126,3.6,1.61,126,3.6,1.61,0.97,0.96,0.32,0.44,5.49,215.0
35,117,243,22597,104,3.06,1.37,110,3.24,1.39,110,3.24,1.39,0.97,0.95,0.34,0.42,4.37,206.89
36,54,126,12188,48,2.67,1.41,52,2.89,1.6,51,2.83,1.62,1.0,1.0,0.38,0.48,5.53,223.59
37,66,104,6223,60,2.73,1.42,60,2.73,1.42,60,2.73,1.42,0.98,0.98,0.32,0.35,1.86,225.86
38,102,191,16802,96,3.56,1.58,99,3.67,1.62,99,3.67,1.62,0.98,0.97,0.32,0.43,7.45,216.02
39,114,195,14173,108,3.38,1.52,111,3.47,1.61,110,3.44,1.58,0.98,0.97,0.28,0.32,2.0,207.45
40,101,155,14451,89,3.42,1.33,92,3.54,1.45,92,3.54,1.45,0.93,0.93,0.42,0.49,5.69,189.79
41,112,165,14430,99,3.0,1.5,97,2.94,1.48,99,3.0,1.5,0.98,0.98,0.48,0.52,9.77,202.92
42,89,107,7960,74,3.52,1.94,74,3.52,1.94,74,3.52,1.94,0.97,0.96,0.44,0.51,1.75,210.71
43,73,126,13213,63,3.94,1.29,62,3.88,1.15,63,3.94,1.29,0.96,0.96,0.38,0.51,3.67,183.99
44,86,158,14753,79,3.59,1.56,83,3.77,1.69,83,3.77,1.69,0.94,0.9,0.32,0.39,3.93,209.23
