id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,869,587216,32,4.0,1.07,24,3.0,0.93,46,5.75,3.2,0.9,0.88,0.3,0.23,10.28,98.5
9,27,466,153449,17,5.67,1.53,14,4.67,2.52,24,8.0,3.46,1.0,1.0,0.6,0.5,13.65,101.79
28,8,16,942,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.68,1.97,133.75
36,10,62,18637,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.68,0.66,0.78,0.63,4.16,147.83
42,18,162,82218,16,4.0,0.82,16,4.0,0.82,18,4.5,0.58,0.8,0.78,0.52,0.52,7.15,149.01
43,34,790,204126,29,4.83,1.47,22,3.67,1.37,33,5.5,1.87,1.0,1.0,0.63,0.67,29.0,103.07
88,6,10,404,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.49,4.97,126.0
99,158,7214,1717573,81,7.36,4.01,41,3.73,1.42,133,12.09,6.83,0.94,0.92,0.58,0.53,53.19,135.71
135,184,6440,3974361,111,4.62,2.75,49,2.04,0.86,164,6.83,4.54,0.85,0.87,0.5,0.41,36.79,121.35
136,116,3145,1780362,74,4.35,1.87,46,2.71,0.99,102,6.0,3.84,0.89,0.88,0.41,0.36,43.66,116.39
137,84,9132,6891130,36,7.2,1.79,16,3.2,0.45,63,12.6,6.02,0.9,0.93,0.4,0.2,28.89,119.49
141,11,24,1093,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.54,4.9,108.44
143,4,8,639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.76,0.86,0.73,0.02,74.34
147,8,29,8954,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.78,0.16,177.62
154,3,11,2692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,108.0
155,14,30,3648,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.61,0.71,0.15,175.1
161,8,19,2479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.32,0.48,0.1,145.8
176,4,13,2663,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.13,99.25
177,4,19,8172,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.29,108.5
184,14,48,11042,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.62,0.74,4.44,199.75
189,5,34,14196,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.75,2.22,82.78
192,32,124,21147,23,2.88,0.64,29,3.62,0.74,30,3.75,1.16,1.0,1.0,0.42,0.5,0.18,180.44
195,12,34,5602,7,1.75,0.5,11,2.75,1.26,11,2.75,1.26,0.98,1.0,0.54,0.66,0.1,117.5
198,7,29,4581,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,0.98,0.63,0.74,0.16,108.1
204,12,53,9958,7,3.5,0.71,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.64,0.64,98.54
209,5,15,1988,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.97,0.72,132.88
217,11,56,13978,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,0.75,0.75,0.72,0.9,0.34,137.46
219,10,49,10546,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.49,0.67,0.19,174.28
221,7,56,16031,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.63,0.32,133.44
223,5,15,2758,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.62,0.27,153.42
243,7,19,978,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,0.06,172.08
260,4,18,8130,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,2.2,54.0
262,7,29,8133,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.75,1.57,148.1
267,10,34,9369,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.97,1.0,0.62,0.82,0.34,129.92
268,12,17,1836,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.48,0.05,88.25
270,7,18,2299,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.7,0.22,117.85
271,8,63,15929,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.82,0.68,128.94
276,9,44,10634,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.35,0.57,0.89,153.64
279,12,26,2262,8,4.0,2.83,11,5.5,0.71,10,5.0,2.83,0.84,0.86,0.5,0.54,0.1,157.66
