id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,1719,771176,165,5.0,4.49,136,4.12,2.19,185,5.61,4.85,0.95,0.94,0.5,0.45,7.84,109.25
1,67,765,485922,57,3.17,1.65,53,2.94,1.59,64,3.56,1.98,0.95,0.95,0.49,0.42,8.23,121.22
2,121,764,369294,103,3.96,1.66,101,3.88,1.56,110,4.23,1.9,0.97,0.97,0.51,0.48,3.52,136.38
3,240,2148,815390,181,3.77,2.02,159,3.31,1.6,212,4.42,2.58,0.92,0.91,0.53,0.49,4.81,113.28
4,62,79247,111498937,53,5.3,2.5,50,5.0,2.54,58,5.8,2.78,0.98,0.98,0.34,0.29,20.17,129.48
5,92,659,233442,75,4.17,1.38,81,4.5,1.34,83,4.61,1.29,0.9,0.91,0.51,0.46,5.72,138.06
7,467,47287,7970464,319,4.62,2.09,242,3.51,1.57,422,6.12,4.09,0.84,0.81,0.44,0.35,43.36,138.59
8,328,2147,755771,207,3.98,1.77,225,4.33,1.87,251,4.83,2.41,0.97,0.94,0.44,0.44,4.27,147.36
9,283,1284,412374,161,3.74,1.54,192,4.47,1.42,205,4.77,1.72,0.96,0.95,0.38,0.32,1.68,174.18
10,308,5446,4231253,162,4.5,2.06,148,4.11,1.82,214,5.94,3.99,0.91,0.9,0.4,0.38,6.07,159.22
11,184,4128,1519076,115,5.48,2.46,93,4.43,1.6,158,7.52,5.29,0.96,0.91,0.56,0.53,35.94,166.71
14,253,9016,3978658,175,4.38,2.11,134,3.35,1.53,227,5.68,3.24,0.86,0.84,0.49,0.38,28.44,121.69
15,98,349,62135,90,3.1,1.45,90,3.1,1.32,93,3.21,1.57,0.9,0.9,0.52,0.5,2.06,124.78
16,310,6033,3454276,236,4.37,2.41,215,3.98,1.87,279,5.17,3.39,0.91,0.9,0.46,0.4,6.23,141.95
17,126,1291,288453,108,3.86,1.33,109,3.89,1.5,121,4.32,1.91,0.93,0.9,0.53,0.55,12.18,151.68
18,109,889,168120,95,3.52,1.4,104,3.85,1.56,103,3.81,1.57,0.93,0.91,0.45,0.45,3.59,131.71
19,104,821,297901,60,4.0,1.6,60,4.0,1.73,78,5.2,1.86,0.91,0.92,0.59,0.59,9.04,104.25
21,267,1895,622876,183,4.26,2.06,173,4.02,1.67,214,4.98,2.61,0.92,0.91,0.45,0.4,18.23,135.59
22,238,4596,1719097,140,4.67,3.15,115,3.83,1.9,180,6.0,4.66,0.9,0.88,0.46,0.35,12.7,111.97
23,263,16186,14609940,215,6.14,9.38,153,4.37,1.52,249,7.11,12.59,0.91,0.88,0.46,0.42,9.18,126.09
24,324,3887,2530630,136,4.53,2.42,114,3.8,1.85,155,5.17,3.04,0.96,0.95,0.46,0.42,12.48,132.98
25,128,1941,518851,85,4.47,2.37,68,3.58,1.89,107,5.63,3.5,0.82,0.8,0.61,0.56,20.74,125.71
26,56,735,399995,39,4.33,3.39,36,4.0,2.0,47,5.22,3.93,1.0,1.0,0.53,0.44,3.16,111.66
28,143,591,147788,115,3.48,1.84,118,3.58,2.03,126,3.82,2.14,0.95,0.94,0.49,0.46,1.99,154.32
29,84,1245,160284,73,3.32,1.46,75,3.41,1.44,74,3.36,1.43,0.91,0.89,0.53,0.55,4.93,131.29
30,180,4773,2725230,122,3.7,1.9,104,3.15,1.46,162,4.91,3.42,0.95,0.94,0.52,0.47,10.57,110.97
31,266,11264,10888445,192,4.57,1.5,152,3.62,1.41,241,5.74,2.38,0.99,0.99,0.47,0.41,45.43,149.13
32,139,6443,2431172,114,4.22,1.74,106,3.93,1.64,131,4.85,1.94,0.92,0.93,0.38,0.33,10.21,128.76
35,245,20998,6138647,164,4.32,2.3,151,3.97,1.76,220,5.79,4.24,0.91,0.92,0.42,0.4,33.12,155.52
36,342,9722,5570445,218,5.89,3.68,150,4.05,1.78,279,7.54,5.13,0.84,0.82,0.52,0.51,27.53,116.39
37,122,20954,18042276,87,4.14,1.88,76,3.62,1.36,111,5.29,3.7,0.86,0.84,0.47,0.45,10.48,122.96
38,137,5335,2458849,99,4.5,1.9,76,3.45,1.41,123,5.59,3.22,0.93,0.93,0.47,0.42,42.29,125.57
42,215,3361,1391131,156,4.11,1.86,137,3.61,1.85,171,4.5,2.42,0.91,0.89,0.39,0.34,20.22,153.5
43,218,15002,15145719,124,4.77,1.9,103,3.96,1.54,181,6.96,4.51,0.91,0.93,0.41,0.33,10.32,119.59
44,139,1899,496826,123,3.51,1.31,114,3.26,1.17,127,3.63,1.42,0.96,0.94,0.51,0.46,7.78,133.15
45,334,340327,469313480,225,3.88,1.61,200,3.45,1.51,267,4.6,2.17,0.85,0.81,0.51,0.43,39.14,137.76
46,207,5117,2158384,141,5.88,4.37,90,3.75,1.29,188,7.83,7.6,0.93,0.85,0.57,0.52,8.48,114.56
49,202,5824,3177056,152,5.63,1.96,120,4.44,1.89,192,7.11,3.5,0.97,0.96,0.45,0.35,23.07,128.95
50,245,2587,1255079,174,4.35,1.85,174,4.35,1.89,199,4.97,2.52,0.92,0.92,0.55,0.55,5.67,153.53
51,137,3727,3088979,93,4.43,1.91,88,4.19,1.81,116,5.52,2.71,0.94,0.95,0.63,0.64,16.02,114.72
52,63,372,109745,50,3.85,2.38,38,2.92,1.12,59,4.54,4.48,0.99,0.99,0.54,0.53,5.42,123.63
53,106,949,324120,85,3.86,1.75,86,3.91,1.9,103,4.68,2.15,0.92,0.91,0.58,0.54,8.58,123.07
56,168,34330,41015669,120,3.87,2.23,103,3.32,1.47,158,5.1,3.93,0.88,0.89,0.49,0.44,9.32,123.16
57,108,16180,19723651,68,4.86,2.14,51,3.64,1.34,88,6.29,4.16,0.87,0.86,0.4,0.32,20.98,134.52
58,101,987,284950,82,3.9,2.12,75,3.57,2.23,92,4.38,2.31,0.86,0.82,0.45,0.39,5.24,126.85
59,164,4980,3323227,118,3.28,1.54,91,2.53,1.28,153,4.25,2.39,1.0,1.0,0.49,0.43,55.32,139.77
60,55,1027,396119,32,4.57,1.51,26,3.71,1.25,47,6.71,3.82,0.99,1.0,0.46,0.26,39.79,130.25
61,82,1013,182604,70,4.67,2.61,57,3.8,1.52,75,5.0,2.75,1.0,1.0,0.57,0.53,5.99,95.63
62,290,83719,49715698,166,4.88,2.2,201,5.91,4.05,259,7.62,5.58,0.84,0.82,0.47,0.46,27.76,133.83
63,245,3652,1215003,129,4.45,1.7,87,3.0,1.28,170,5.86,2.4,0.98,0.95,0.47,0.42,61.61,131.82
64,112,1883,1126960,95,3.8,1.91,89,3.56,1.64,106,4.24,2.11,0.95,0.95,0.63,0.64,14.19,102.17
65,128,3486,3213110,88,3.83,1.56,73,3.17,1.77,121,5.26,3.26,0.79,0.75,0.6,0.52,9.82,116.0
66,94,1057,154888,83,4.37,2.27,75,3.95,1.54,89,4.68,2.69,0.86,0.87,0.52,0.49,13.64,151.74
67,54,150,31109,45,3.21,1.12,47,3.36,1.22,49,3.5,1.02,0.94,0.9,0.49,0.49,1.09,148.27
68,51,241,45788,43,3.91,2.07,47,4.27,2.53,46,4.18,2.4,0.98,0.99,0.61,0.65,0.52,153.01
70,208,2253,1024395,170,4.86,2.37,165,4.71,2.46,196,5.6,3.08,0.88,0.87,0.49,0.47,11.55,135.55
71,283,13221,13954833,151,4.44,1.85,141,4.15,1.6,241,7.09,3.64,0.98,0.98,0.42,0.4,52.48,147.82
72,123,1265,523954,95,4.52,1.99,89,4.24,2.05,105,5.0,2.35,0.94,0.94,0.39,0.41,15.65,150.51
73,227,949,248641,198,4.5,2.03,206,4.68,2.1,207,4.7,2.19,0.97,0.95,0.47,0.47,1.61,137.54
80,29,329,175061,28,2.33,1.23,26,2.17,1.11,28,2.33,1.23,0.92,0.92,0.47,0.43,1.26,164.79
86,78,320,87106,62,3.1,1.07,65,3.25,1.02,65,3.25,1.12,0.82,0.83,0.48,0.5,3.99,158.64
87,171,4166,2842793,112,5.6,1.93,78,3.9,1.41,144,7.2,3.14,0.97,0.95,0.45,0.36,10.37,150.3
88,64,156,21762,47,3.13,0.83,47,3.13,0.83,48,3.2,0.86,0.89,0.87,0.38,0.39,8.6,171.03
