id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,168,10704,79,3.29,1.49,81,3.38,1.56,82,3.42,1.53,0.51,0.45,0.32,0.35,16.5,164.87
1,98,199,11963,91,2.84,1.3,92,2.88,1.34,94,2.94,1.29,0.35,0.3,0.35,0.37,20.39,162.33
2,131,292,16717,116,3.22,1.51,121,3.36,1.59,122,3.39,1.59,0.41,0.37,0.33,0.36,36.06,168.08
3,148,305,17424,135,3.07,1.42,138,3.14,1.47,142,3.23,1.54,0.37,0.31,0.34,0.36,20.23,160.06
4,180,338,18716,143,3.67,1.44,154,3.95,1.75,157,4.03,1.74,0.45,0.38,0.27,0.3,15.88,189.95
5,184,310,16809,165,3.84,1.23,167,3.88,1.35,172,4.0,1.29,0.43,0.35,0.27,0.31,14.06,159.67
6,175,356,20718,153,3.19,1.45,161,3.35,1.62,167,3.48,1.69,0.34,0.28,0.34,0.36,21.43,157.79
7,131,255,13910,126,3.5,1.58,129,3.58,1.63,130,3.61,1.61,0.43,0.36,0.33,0.35,17.33,166.83
8,145,236,12928,90,3.33,1.39,106,3.93,1.82,106,3.93,1.82,0.47,0.4,0.27,0.3,13.88,184.26
9,112,173,8614,60,3.75,1.84,72,4.5,1.83,74,4.62,1.82,0.53,0.45,0.22,0.26,12.88,210.31
10,110,176,9311,70,3.5,1.19,75,3.75,1.25,78,3.9,1.29,0.51,0.42,0.24,0.28,15.36,195.62
11,142,239,12659,100,3.7,1.59,101,3.74,1.63,102,3.78,1.6,0.51,0.43,0.26,0.3,11.91,203.28
12,127,239,12060,93,3.58,1.55,95,3.65,1.7,99,3.81,1.67,0.5,0.42,0.26,0.29,12.6,188.11
13,110,250,14243,100,2.78,1.27,103,2.86,1.31,106,2.94,1.31,0.28,0.23,0.37,0.4,29.32,164.35
14,111,193,10939,97,2.94,1.09,97,2.94,1.12,99,3.0,1.12,0.4,0.33,0.31,0.34,12.14,174.4
15,158,267,14969,138,3.37,1.24,151,3.68,1.42,154,3.76,1.41,0.47,0.41,0.29,0.32,12.17,176.66
16,152,246,13646,124,3.44,1.46,135,3.75,1.68,139,3.86,1.68,0.41,0.33,0.28,0.31,14.31,180.45
17,160,312,17942,144,3.35,1.02,153,3.56,1.2,156,3.63,1.22,0.44,0.37,0.3,0.34,14.51,183.09
18,107,188,10351,101,3.37,1.54,104,3.47,1.74,104,3.47,1.59,0.36,0.29,0.31,0.34,12.44,172.64
19,138,353,20139,126,3.0,1.23,131,3.12,1.33,135,3.21,1.41,0.37,0.32,0.33,0.36,31.69,149.56
20,138,235,12943,129,3.79,1.39,132,3.88,1.47,134,3.94,1.46,0.44,0.36,0.28,0.31,13.77,157.34
21,164,340,21242,150,3.66,1.51,158,3.85,1.68,158,3.85,1.64,0.49,0.44,0.3,0.33,14.63,170.98
22,129,261,16257,113,3.14,1.25,122,3.39,1.38,127,3.53,1.48,0.38,0.31,0.33,0.34,22.31,168.34
23,109,209,11368,100,3.12,1.29,102,3.19,1.33,105,3.28,1.37,0.39,0.34,0.33,0.37,16.24,158.32
24,105,200,10785,90,3.21,1.37,92,3.29,1.38,97,3.46,1.45,0.37,0.3,0.33,0.38,34.17,154.43
25,105,144,7533,88,3.03,1.32,94,3.24,1.41,97,3.34,1.32,0.47,0.4,0.43,0.48,25.02,154.17
26,97,128,7048,82,2.83,1.26,87,3.0,1.41,93,3.21,1.47,0.41,0.33,0.48,0.54,26.9,160.4
27,172,245,12816,139,3.23,1.49,144,3.35,1.57,158,3.67,1.71,0.39,0.32,0.46,0.51,23.55,151.61
28,91,157,8334,85,3.15,1.51,88,3.26,1.63,89,3.3,1.66,0.38,0.31,0.31,0.35,20.26,158.48
29,113,250,14403,98,2.72,1.06,103,2.86,1.2,107,2.97,1.23,0.24,0.19,0.36,0.38,30.02,161.52
30,96,193,10453,85,3.15,1.49,89,3.3,1.59,90,3.33,1.54,0.33,0.28,0.32,0.35,27.55,162.25
31,113,234,12957,97,3.03,1.12,102,3.19,1.28,105,3.28,1.33,0.33,0.27,0.33,0.35,31.23,177.35
32,124,220,12133,109,3.3,1.26,117,3.55,1.5,120,3.64,1.45,0.37,0.3,0.29,0.33,16.5,171.38
33,141,273,15391,129,3.31,1.38,138,3.54,1.64,140,3.59,1.57,0.37,0.3,0.3,0.33,22.68,168.85
34,200,381,21015,171,3.35,1.34,180,3.53,1.53,181,3.55,1.54,0.37,0.3,0.31,0.33,18.83,166.7
35,130,234,12900,116,3.05,1.37,124,3.26,1.69,127,3.34,1.71,0.34,0.28,0.32,0.35,14.97,160.4
36,133,270,14964,119,3.5,1.48,123,3.62,1.61,129,3.79,1.7,0.32,0.26,0.32,0.35,26.53,166.12
37,136,280,15740,126,3.32,1.4,127,3.34,1.4,130,3.42,1.39,0.36,0.29,0.31,0.34,23.24,178.7
38,150,279,15055,129,3.31,1.42,132,3.38,1.57,136,3.49,1.55,0.38,0.32,0.31,0.34,19.1,172.13
39,233,418,23081,199,3.69,1.53,206,3.81,1.6,217,4.02,1.65,0.41,0.34,0.29,0.32,14.92,167.17
40,262,495,27349,229,3.63,1.42,239,3.79,1.57,246,3.9,1.58,0.45,0.4,0.3,0.33,16.26,163.05
