id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,574,24444,351,3.34,1.7,399,3.8,2.02,397,3.78,2.0,0.91,0.89,0.46,0.46,0.04,222.22
1,367,498,23367,331,2.88,1.53,352,3.06,1.7,355,3.09,1.68,0.9,0.87,0.49,0.48,0.06,218.21
2,383,482,21139,322,3.01,1.39,338,3.16,1.54,339,3.17,1.54,0.91,0.89,0.45,0.44,0.03,210.21
3,401,510,22594,352,3.26,1.47,381,3.53,1.67,380,3.52,1.68,0.91,0.88,0.46,0.45,0.25,216.65
4,696,836,36244,401,3.61,1.54,440,3.96,1.73,443,3.99,1.78,0.91,0.89,0.39,0.37,0.22,215.02
5,518,638,31439,439,3.95,1.59,468,4.22,1.81,469,4.23,1.74,0.87,0.82,0.42,0.4,0.58,207.02
6,467,588,25844,417,3.63,1.36,436,3.79,1.41,439,3.82,1.45,0.89,0.86,0.4,0.39,0.1,200.29
7,359,484,21044,318,3.12,1.49,334,3.27,1.64,337,3.3,1.62,0.89,0.88,0.51,0.5,0.23,215.9
8,561,640,27808,336,3.26,1.39,418,4.06,1.84,418,4.06,1.85,0.9,0.88,0.41,0.4,0.01,228.43
9,873,1023,42932,450,3.49,1.41,600,4.65,1.77,601,4.66,1.77,0.96,0.95,0.29,0.28,0.07,239.45
10,716,835,35013,440,3.73,1.41,529,4.48,1.67,529,4.48,1.69,0.94,0.92,0.34,0.34,0.03,231.35
11,744,915,38901,491,4.09,1.51,549,4.58,1.82,546,4.55,1.79,0.96,0.96,0.32,0.32,0.02,233.22
12,647,860,37802,435,3.54,1.68,476,3.87,1.82,476,3.87,1.82,0.94,0.9,0.38,0.36,0.11,232.06
13,445,633,28735,390,3.28,1.44,432,3.63,1.68,433,3.64,1.71,0.92,0.89,0.43,0.42,0.08,215.46
14,379,500,22476,312,2.92,1.39,350,3.27,1.62,352,3.29,1.59,0.89,0.86,0.48,0.46,0.69,222.44
15,443,570,25164,345,3.11,1.26,409,3.68,1.68,405,3.65,1.61,0.9,0.87,0.45,0.43,0.02,219.13
16,475,689,29624,368,3.29,1.36,436,3.89,1.77,434,3.88,1.74,0.91,0.9,0.45,0.46,0.45,229.73
17,422,544,25049,357,3.37,1.58,407,3.84,1.91,406,3.83,1.92,0.94,0.9,0.45,0.43,0.04,213.01
18,350,457,19979,311,2.99,1.38,333,3.2,1.54,335,3.22,1.54,0.88,0.86,0.47,0.46,0.65,210.86
19,424,585,26073,375,3.26,1.34,402,3.5,1.52,409,3.56,1.6,0.87,0.85,0.43,0.42,0.36,198.11
20,500,720,30295,424,3.72,4.74,408,3.58,1.61,475,4.17,6.16,0.91,0.89,0.46,0.45,0.21,213.37
21,475,648,28077,375,3.21,1.51,406,3.47,1.74,408,3.49,1.76,0.91,0.89,0.44,0.43,0.15,212.81
22,393,532,23063,330,3.11,1.39,360,3.4,1.57,360,3.4,1.54,0.89,0.87,0.48,0.48,0.09,220.43
23,384,502,22965,298,3.01,1.34,334,3.37,1.54,334,3.37,1.54,0.89,0.86,0.52,0.51,0.09,218.44
24,418,561,23457,366,3.33,1.4,400,3.64,1.67,404,3.67,1.69,0.93,0.91,0.48,0.47,0.03,213.91
25,389,514,22594,310,3.1,1.31,347,3.47,1.54,347,3.47,1.55,0.89,0.87,0.47,0.46,0.42,220.4
26,397,505,22319,320,3.02,1.47,382,3.6,1.9,373,3.52,1.75,0.89,0.86,0.5,0.49,0.06,214.25
27,430,642,27445,362,3.12,1.43,415,3.58,1.69,413,3.56,1.69,0.93,0.91,0.46,0.45,0.68,212.84
28,404,506,21653,328,3.09,1.32,369,3.48,1.6,365,3.44,1.55,0.92,0.91,0.48,0.47,0.03,218.11
29,392,479,20643,332,3.42,1.35,357,3.68,1.66,362,3.73,1.62,0.87,0.85,0.45,0.44,0.02,216.9
30,368,478,22552,328,3.04,1.35,357,3.31,1.71,358,3.31,1.67,0.91,0.87,0.48,0.47,0.04,216.48
31,417,544,23775,355,3.17,1.56,395,3.53,1.68,394,3.52,1.71,0.9,0.88,0.5,0.49,0.1,206.93
32,393,523,22790,326,3.02,1.32,377,3.49,1.63,376,3.48,1.62,0.93,0.92,0.49,0.48,0.1,215.0
33,417,526,24384,335,3.13,1.48,387,3.62,1.75,382,3.57,1.74,0.91,0.88,0.45,0.44,0.05,213.71
34,477,611,27984,414,3.54,1.59,457,3.91,1.77,463,3.96,1.77,0.9,0.88,0.48,0.46,0.12,206.91
35,359,475,21418,311,3.08,1.32,342,3.39,1.63,340,3.37,1.55,0.9,0.87,0.45,0.43,0.04,208.78
36,332,446,20453,286,2.78,1.31,303,2.94,1.48,318,3.09,1.53,0.85,0.82,0.49,0.48,0.27,201.73
37,381,503,22543,317,3.05,1.55,349,3.36,1.77,344,3.31,1.63,0.87,0.84,0.5,0.49,0.14,212.83
38,426,576,25290,353,3.07,1.58,393,3.42,1.8,400,3.48,1.82,0.89,0.86,0.51,0.5,0.16,209.64
39,480,647,29532,388,3.46,1.48,427,3.81,1.7,423,3.78,1.63,0.88,0.85,0.45,0.43,0.4,205.22
40,455,603,29446,411,3.37,1.46,435,3.57,1.49,438,3.59,1.51,0.85,0.8,0.48,0.45,0.2,204.13
41,398,560,25034,346,3.12,1.45,385,3.47,1.75,380,3.42,1.63,0.87,0.85,0.47,0.45,1.18,200.28
42,426,524,24132,340,3.58,1.7,355,3.74,1.79,358,3.77,1.83,0.87,0.83,0.39,0.38,0.03,208.17
43,471,605,26699,367,3.46,1.59,390,3.68,1.91,393,3.71,1.87,0.87,0.84,0.41,0.41,0.11,214.0
44,370,498,23007,333,3.0,1.41,353,3.18,1.67,354,3.19,1.68,0.88,0.85,0.51,0.49,0.04,205.93
45,342,497,23233,312,2.92,1.35,333,3.11,1.51,333,3.11,1.49,0.88,0.84,0.45,0.44,0.04,204.5
46,342,459,20311,308,2.93,1.35,332,3.16,1.65,329,3.13,1.52,0.84,0.82,0.54,0.54,0.06,217.65
47,384,527,23415,334,2.9,1.33,366,3.18,1.48,363,3.16,1.45,0.87,0.85,0.51,0.49,0.17,214.46
48,695,788,33121,388,3.56,1.31,432,3.96,1.48,436,4.0,1.5,0.96,0.94,0.27,0.27,0.03,233.83
49,627,783,33880,383,3.42,1.45,446,3.98,1.75,441,3.94,1.68,0.92,0.9,0.38,0.38,0.08,225.68
50,530,689,31998,396,3.6,1.41,429,3.9,1.56,430,3.91,1.51,0.92,0.89,0.35,0.35,0.04,228.54
51,498,680,31253,408,3.32,1.6,478,3.89,1.93,480,3.9,1.91,0.88,0.85,0.46,0.46,0.09,214.64
