id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,605,25365,361,2.98,1.42,391,3.23,1.6,389,3.21,1.57,0.97,0.96,0.49,0.48,0.47,210.88
1,358,538,24195,322,3.01,1.65,350,3.27,1.83,348,3.25,1.8,0.96,0.93,0.47,0.45,0.4,205.47
2,332,435,20605,300,2.91,1.44,322,3.13,1.63,321,3.12,1.62,0.94,0.91,0.51,0.48,0.03,206.41
3,403,606,28375,352,3.26,1.69,387,3.58,1.94,388,3.59,1.95,0.96,0.94,0.46,0.44,0.7,205.86
4,500,622,26936,401,3.65,1.39,450,4.09,1.76,446,4.05,1.72,0.98,0.96,0.41,0.39,0.05,215.19
5,435,570,24029,371,3.31,1.36,405,3.62,1.6,405,3.62,1.58,0.98,0.97,0.43,0.42,0.12,207.66
6,471,584,25704,408,3.52,1.51,428,3.69,1.6,429,3.7,1.6,0.97,0.95,0.47,0.45,0.16,211.94
7,326,425,19285,297,3.0,1.44,310,3.13,1.53,310,3.13,1.55,0.96,0.94,0.49,0.47,0.38,211.97
8,569,670,28524,335,3.1,1.35,416,3.85,1.89,413,3.82,1.87,0.98,0.96,0.37,0.36,0.24,229.8
9,793,905,37376,427,3.53,1.32,563,4.65,1.71,562,4.64,1.67,0.98,0.97,0.3,0.3,0.08,235.59
10,632,755,31153,365,3.26,1.18,456,4.07,1.58,456,4.07,1.58,0.99,0.98,0.32,0.31,0.18,240.58
11,666,830,35003,451,4.03,1.33,509,4.54,1.67,508,4.54,1.65,0.99,0.97,0.31,0.3,0.46,233.14
12,605,759,31526,423,3.62,1.6,459,3.92,1.85,457,3.91,1.82,0.98,0.97,0.35,0.34,0.34,230.27
13,399,524,22509,334,3.06,1.47,379,3.48,1.72,379,3.48,1.72,0.96,0.94,0.5,0.49,0.48,219.33
14,394,490,20882,348,3.05,1.45,370,3.25,1.69,366,3.21,1.57,0.96,0.95,0.5,0.49,0.09,217.26
15,393,495,21440,314,2.99,1.55,367,3.5,1.79,361,3.44,1.76,0.97,0.96,0.47,0.46,0.08,229.21
16,431,566,23593,346,3.15,1.4,416,3.78,1.79,418,3.8,1.82,0.97,0.97,0.46,0.44,0.03,225.13
17,439,560,24078,353,3.15,1.39,423,3.78,1.72,416,3.71,1.64,0.97,0.96,0.47,0.46,0.07,222.3
18,369,506,21084,334,2.83,1.53,358,3.03,1.77,356,3.02,1.77,0.98,0.97,0.57,0.56,0.02,205.47
19,427,616,26207,384,3.15,1.42,412,3.38,1.63,407,3.34,1.58,0.96,0.95,0.5,0.48,0.24,196.05
20,466,655,27227,406,3.36,1.6,450,3.72,1.8,447,3.69,1.78,0.98,0.97,0.48,0.47,0.07,212.06
21,399,569,24957,352,3.09,1.41,386,3.39,1.59,382,3.35,1.53,0.97,0.96,0.46,0.44,0.19,216.31
22,413,581,24564,344,2.84,1.36,397,3.28,2.36,381,3.15,1.54,0.97,0.97,0.53,0.52,0.15,213.11
23,390,607,26975,330,3.11,3.46,329,3.1,1.41,373,3.52,4.49,0.97,0.95,0.51,0.5,0.36,210.14
24,361,500,22077,321,2.84,1.59,349,3.09,1.68,350,3.1,1.69,0.95,0.93,0.53,0.51,0.76,210.01
25,365,482,20119,312,3.03,1.5,347,3.37,1.77,347,3.37,1.75,0.97,0.97,0.5,0.49,0.44,214.96
26,360,464,20425,299,2.9,1.42,351,3.41,1.75,346,3.36,1.74,0.96,0.94,0.52,0.49,0.01,208.7
27,419,614,27136,358,3.06,1.49,408,3.49,1.79,405,3.46,1.74,0.97,0.95,0.53,0.51,1.53,207.34
28,373,510,23443,332,3.05,1.4,362,3.32,1.6,359,3.29,1.59,0.95,0.92,0.46,0.43,0.69,196.75
29,358,458,21463,309,3.0,1.37,341,3.31,1.5,343,3.33,1.51,0.95,0.92,0.47,0.44,0.28,207.5
30,361,478,20572,314,2.93,1.25,346,3.23,1.44,351,3.28,1.46,0.95,0.93,0.53,0.51,0.03,206.34
31,336,456,19209,292,2.81,1.36,328,3.15,1.75,318,3.06,1.47,0.97,0.96,0.53,0.51,0.06,210.74
32,379,491,21125,323,2.81,1.38,369,3.21,1.67,365,3.17,1.65,0.96,0.94,0.5,0.47,0.02,205.5
33,422,551,24821,362,3.23,1.58,408,3.64,1.79,406,3.62,1.79,0.95,0.93,0.46,0.44,0.08,206.23
34,418,565,25015,355,3.11,1.37,404,3.54,1.52,403,3.54,1.51,0.96,0.94,0.46,0.44,0.03,203.44
