id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,8896,10390754,173,5.24,3.24,142,4.3,2.44,219,6.64,5.4,0.97,0.98,0.44,0.36,16.58,127.85
1,144,1166,500152,117,4.18,1.91,105,3.75,1.4,137,4.89,2.81,0.93,0.89,0.46,0.4,10.8,152.26
2,176,6057,6429826,130,4.64,2.36,111,3.96,1.77,164,5.86,3.93,0.94,0.9,0.45,0.4,11.78,157.5
3,175,3030,1860182,115,4.11,2.23,102,3.64,1.62,158,5.64,4.34,0.98,0.98,0.52,0.44,22.78,145.72
4,136,2171,1850737,97,5.11,2.98,87,4.58,1.95,116,6.11,3.57,0.93,0.94,0.38,0.31,8.23,160.9
7,183,14030,15710576,99,4.95,2.86,76,3.8,1.61,159,7.95,7.54,0.94,0.93,0.43,0.34,25.49,141.36
8,76,790,288791,49,4.45,1.75,46,4.18,1.4,72,6.55,5.09,0.94,0.95,0.53,0.49,2.44,161.81
9,146,3664,4409716,90,3.91,1.65,95,4.13,1.63,122,5.3,3.71,0.95,0.94,0.24,0.22,5.98,191.68
10,46,376,118942,25,6.25,2.63,19,4.75,1.5,38,9.5,6.45,0.94,0.92,0.34,0.26,5.78,173.77
11,236,37625,44343273,153,4.94,1.91,142,4.58,1.59,178,5.74,3.2,0.92,0.87,0.31,0.28,5.8,193.56
14,133,3801,3305306,94,3.76,2.67,76,3.04,1.46,119,4.76,4.26,0.94,0.94,0.51,0.47,3.39,143.76
16,151,3120,2443794,100,3.7,2.18,98,3.63,1.55,140,5.19,4.25,0.89,0.92,0.52,0.48,10.79,154.98
17,253,7529,4649499,172,5.21,2.16,150,4.55,1.52,211,6.39,4.0,0.96,0.93,0.42,0.35,6.83,174.75
18,152,807,301729,129,4.96,2.69,119,4.58,2.34,146,5.62,3.58,0.98,0.98,0.51,0.45,1.47,161.55
21,211,8147,8866747,147,4.2,2.6,140,4.0,1.78,194,5.54,6.28,0.97,0.97,0.47,0.4,16.99,152.02
22,243,18775,18511325,143,4.77,2.46,135,4.5,2.1,210,7.0,4.79,0.92,0.9,0.46,0.4,14.13,143.21
23,248,4663,3600911,142,4.18,1.93,124,3.65,1.7,227,6.68,4.82,0.84,0.83,0.45,0.36,19.77,144.94
24,699,6018,4945699,417,4.39,1.92,409,4.31,1.79,672,7.07,3.96,0.47,0.48,0.36,0.32,7.74,191.18
25,539,25369,33109634,343,4.18,1.8,351,4.28,1.86,517,6.3,3.07,0.61,0.64,0.38,0.37,5.78,184.75
26,789,1009,41023,343,3.15,1.39,340,3.12,1.44,765,7.02,3.34,0.25,0.27,0.39,0.37,4.97,226.85
27,129,189,9350,75,3.0,1.5,79,3.16,1.57,124,4.96,2.62,0.35,0.35,0.35,0.34,4.99,203.58
28,950,13130,12532561,452,3.7,1.89,428,3.51,1.73,895,7.34,4.48,0.43,0.46,0.43,0.39,8.53,211.4
29,1013,45546,46464967,517,4.83,2.5,452,4.22,1.87,929,8.68,4.8,0.49,0.51,0.37,0.32,10.72,200.02
