id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,90,5453,56,2.95,1.54,57,3.0,1.56,57,3.0,1.56,0.69,0.7,0.4,0.4,0.39,129.86
1,130,6547,6174849,91,3.79,1.89,77,3.21,1.28,116,4.83,3.57,0.94,0.95,0.42,0.37,50.22,147.6
2,78,232,18641,67,3.72,1.6,74,4.11,2.0,73,4.06,1.98,0.94,0.94,0.36,0.41,3.01,158.57
3,91,154,12516,85,3.86,1.55,88,4.0,1.69,88,4.0,1.63,0.86,0.88,0.41,0.49,1.07,160.54
4,104,159,21186,49,3.5,1.4,55,3.93,1.59,52,3.71,1.68,0.94,0.94,0.38,0.42,0.07,175.61
5,114,290,79264,104,3.71,1.54,111,3.96,1.64,110,3.93,1.59,0.87,0.86,0.45,0.54,0.48,146.87
6,80,165,20232,67,3.19,1.63,74,3.52,2.25,72,3.43,2.2,0.83,0.82,0.45,0.47,0.09,160.37
7,67,140,13128,62,2.95,1.36,65,3.1,1.61,64,3.05,1.53,0.8,0.8,0.42,0.43,0.22,154.18
8,230,42052,38720292,136,5.23,4.59,91,3.5,1.48,194,7.46,8.79,0.98,0.98,0.42,0.33,37.55,153.44
9,43,62,3846,21,3.0,0.82,27,3.86,0.9,27,3.86,0.9,0.93,0.93,0.23,0.31,0.22,217.02
10,45,92,7376,28,3.5,1.41,33,4.12,1.73,32,4.0,1.77,0.98,0.98,0.34,0.46,1.41,201.18
11,88,129,8988,60,4.29,1.59,66,4.71,2.13,64,4.57,2.03,0.92,0.91,0.27,0.31,0.59,206.73
12,102,227,22456,53,3.53,1.25,81,5.4,5.87,54,3.6,1.3,0.87,0.89,0.3,0.37,0.1,189.66
13,67,113,15414,60,3.33,1.28,66,3.67,1.64,65,3.61,1.65,0.83,0.81,0.38,0.36,1.7,158.63
14,76,121,8421,62,3.44,1.5,69,3.83,1.54,70,3.89,1.88,0.78,0.78,0.38,0.4,1.03,154.62
15,176,454,84137,130,3.25,1.58,135,3.38,1.76,161,4.03,2.2,0.74,0.71,0.47,0.5,3.22,160.84
16,136,271,31391,108,3.27,1.18,126,3.82,1.57,120,3.64,1.39,0.96,0.96,0.39,0.43,0.42,188.86
17,74,365,36444,64,2.91,1.6,71,3.23,1.95,65,2.95,1.65,0.91,0.92,0.58,0.57,73.83,141.06
18,97,319,41791,92,3.29,1.21,94,3.36,1.22,95,3.39,1.26,0.86,0.86,0.48,0.42,46.39,147.33
19,92,328,37121,83,3.46,1.25,89,3.71,1.49,85,3.54,1.32,0.94,0.94,0.54,0.48,38.28,160.38
20,178,524,61094,152,4.75,6.96,124,3.88,1.77,166,5.19,8.51,0.94,0.95,0.42,0.36,42.13,159.71
21,123,438,54026,107,3.69,1.49,109,3.76,1.64,120,4.14,1.64,0.82,0.81,0.46,0.39,47.54,150.48
22,114,490,124725,103,3.81,1.86,102,3.78,1.65,110,4.07,2.09,0.8,0.79,0.4,0.38,19.58,154.0
23,133,276,34601,106,3.53,1.57,106,3.53,1.38,128,4.27,1.7,0.59,0.53,0.45,0.5,4.04,140.8
24,48,111,9933,43,2.69,1.2,47,2.94,1.44,48,3.0,1.46,0.75,0.73,0.44,0.52,2.53,162.07
25,122,222,23358,89,3.42,1.39,96,3.69,1.57,106,4.08,1.9,0.73,0.7,0.43,0.5,2.26,168.68
26,136,259,28897,101,3.16,1.59,109,3.41,1.78,128,4.0,2.03,0.72,0.71,0.41,0.48,2.99,137.93
27,57,132,15939,48,3.2,0.77,55,3.67,1.23,55,3.67,1.23,0.84,0.83,0.37,0.41,1.09,160.99
28,848,1085,69895,103,3.68,1.61,138,4.93,3.88,113,4.04,1.86,0.85,0.82,0.21,0.27,0.99,200.96
29,105,419,88778,96,3.0,1.34,99,3.09,1.35,104,3.25,1.32,0.76,0.74,0.45,0.49,0.48,145.4
30,122,274,24583,74,2.96,1.37,94,3.76,2.13,99,3.96,1.79,0.61,0.58,0.39,0.44,0.76,119.76
31,89,265,39641,61,2.77,1.51,89,4.05,3.76,62,2.82,1.65,0.82,0.82,0.54,0.57,0.63,139.23
32,129,417,60560,96,3.1,1.4,128,4.13,2.7,105,3.39,1.63,0.97,0.98,0.46,0.51,1.42,146.81
33,78,287,106979,69,2.76,0.78,77,3.08,1.08,73,2.92,0.7,0.88,0.89,0.45,0.52,1.23,145.51
34,55,124,31002,48,3.43,1.28,52,3.71,1.49,52,3.71,1.49,0.82,0.81,0.32,0.35,4.19,156.99
35,116,224,25143,81,2.89,1.17,82,2.93,1.12,113,4.04,1.79,0.51,0.47,0.42,0.43,0.45,125.63
36,169,27349,28412020,128,3.46,1.73,127,3.43,1.48,145,3.92,2.18,0.84,0.81,0.44,0.44,6.39,132.74
37,65,142,19963,59,2.95,1.36,63,3.15,1.42,63,3.15,1.46,0.72,0.74,0.42,0.47,1.88,157.72
38,97,215,25767,74,2.74,1.2,84,3.11,2.1,87,3.22,1.34,0.58,0.55,0.41,0.45,0.42,132.24
39,80,175,21733,70,3.33,1.59,78,3.71,1.9,75,3.57,1.8,0.95,0.95,0.38,0.48,0.95,167.23
40,61,184,24307,46,3.07,1.33,60,4.0,3.84,47,3.13,1.36,0.96,0.96,0.53,0.6,4.86,159.27
41,781,2293,122832,74,3.08,1.5,766,31.92,141.03,75,3.12,1.6,0.82,0.78,0.42,0.5,0.9,131.9
42,99,390,124727,70,2.92,0.97,67,2.79,1.02,74,3.08,1.18,0.84,0.83,0.42,0.45,0.27,162.96
43,148,319,62022,116,3.62,1.56,116,3.62,1.64,129,4.03,1.66,0.62,0.56,0.41,0.48,1.56,151.26
44,56,98,6289,51,2.83,1.54,54,3.0,1.85,54,3.0,1.78,0.68,0.66,0.49,0.56,0.55,146.61
45,71,148,17971,66,2.75,1.39,69,2.88,1.39,68,2.83,1.43,0.88,0.87,0.48,0.53,2.85,163.16
46,47,149,21843,43,1.95,0.84,45,2.05,1.0,43,1.95,0.84,0.87,0.87,0.59,0.6,3.6,127.81
47,55,113,15242,53,2.79,1.27,54,2.84,1.26,53,2.79,1.27,0.65,0.65,0.45,0.43,1.1,149.89
48,105,130,8022,68,4.25,1.53,70,4.38,1.63,69,4.31,1.54,0.84,0.81,0.21,0.27,0.05,194.56
49,110,246,70063,76,2.81,1.0,77,2.85,1.1,81,3.0,1.11,0.71,0.67,0.4,0.43,1.37,180.19
50,161,1811,1882691,108,3.48,1.55,126,4.06,3.3,117,3.77,1.86,0.87,0.84,0.39,0.43,0.78,175.41
51,46,195,49141,37,3.36,2.16,39,3.55,1.97,40,3.64,2.42,0.82,0.84,0.55,0.58,2.21,165.66
