id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,14510,13926467,95,3.52,1.99,84,3.11,1.5,154,5.7,4.54,0.92,0.9,0.46,0.42,11.06,104.31
1,136,4425,2618629,87,3.62,1.97,68,2.83,1.43,129,5.38,4.29,0.85,0.83,0.5,0.47,52.39,128.35
2,14,112,21603,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.93,0.88,0.59,0.5,3.02,105.31
3,132,3560,1820954,80,4.0,1.97,65,3.25,1.59,112,5.6,3.19,0.89,0.88,0.61,0.58,14.24,105.75
7,250,10910,8021728,151,4.44,4.09,91,2.68,1.43,225,6.62,8.95,0.88,0.87,0.6,0.51,9.03,107.29
8,95,1025,324091,70,3.04,1.52,61,2.65,1.27,82,3.57,1.88,0.91,0.89,0.51,0.49,6.28,109.02
9,164,4636,2059767,87,3.78,1.54,84,3.65,1.47,127,5.52,2.02,0.95,0.94,0.65,0.64,14.76,162.15
10,83,2086,1227643,45,3.75,1.6,42,3.5,1.62,63,5.25,2.77,0.76,0.75,0.46,0.39,6.12,180.24
14,4334,47381,16694076,332,6.15,2.16,136,2.52,1.22,545,10.09,4.7,0.96,0.93,0.76,0.56,24.41,126.01
15,115,5314,3665811,73,4.29,2.78,57,3.35,1.8,99,5.82,3.68,0.92,0.9,0.51,0.4,9.45,109.01
16,33,566,211979,26,3.25,1.28,24,3.0,1.2,31,3.88,1.36,0.76,0.72,0.45,0.4,9.82,139.89
17,75,2795,1761394,49,3.77,2.8,43,3.31,2.02,69,5.31,5.54,0.92,0.9,0.54,0.48,10.19,109.74
18,10,116,26127,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.36,12.65,121.13
22,160,4868,2614850,74,3.89,1.29,59,3.11,1.24,131,6.89,3.16,0.96,0.96,0.46,0.42,10.27,99.51
23,115,3514,1558134,83,3.46,1.74,72,3.0,1.67,109,4.54,2.52,0.87,0.86,0.61,0.55,9.19,104.55
24,113,9361,6530108,94,3.92,1.72,75,3.12,1.42,106,4.42,2.15,0.92,0.92,0.69,0.65,13.07,109.41
28,72,358,68141,62,3.1,0.85,65,3.25,0.91,66,3.3,1.03,1.0,1.0,0.51,0.51,0.69,145.97
29,184,57242,64437658,137,5.07,5.33,96,3.56,1.76,161,5.96,6.19,0.87,0.83,0.42,0.33,18.49,119.73
30,138,4989,4245199,79,4.65,1.58,52,3.06,1.03,125,7.35,4.21,0.9,0.88,0.42,0.29,23.66,149.66
31,170,4168,1561836,86,4.1,1.84,67,3.19,1.36,135,6.43,3.36,0.97,0.97,0.53,0.47,19.37,102.51
35,210,15922,11179023,125,4.17,1.74,101,3.37,1.19,180,6.0,2.53,0.61,0.56,0.5,0.44,28.56,105.21
36,139,65461,88532157,88,3.52,2.42,61,2.44,0.92,119,4.76,4.19,0.91,0.92,0.59,0.52,9.69,111.13
37,75,36026,33508288,28,4.67,2.94,22,3.67,1.86,42,7.0,4.82,0.99,1.0,0.42,0.22,6.59,140.49
38,48,7323,7595613,32,3.56,1.01,22,2.44,1.33,44,4.89,2.26,0.56,0.59,0.44,0.32,9.8,105.61
43,191,8333,6021059,98,3.92,1.89,88,3.52,1.29,155,6.2,5.94,0.9,0.89,0.5,0.47,16.1,145.37
49,125,2568,1379244,102,3.52,1.27,77,2.66,1.17,120,4.14,1.64,0.87,0.86,0.5,0.41,9.75,115.0
50,155,3250,1723256,102,4.86,2.03,92,4.38,1.53,128,6.1,2.7,0.82,0.78,0.57,0.52,4.72,147.84
51,159,3866,2287718,94,4.7,2.74,74,3.7,1.34,136,6.8,4.81,0.84,0.83,0.5,0.41,20.08,127.84
52,231,6872,3368357,164,4.1,1.98,138,3.45,1.48,197,4.92,2.58,0.86,0.84,0.56,0.54,11.0,134.28
56,161,4055,2409506,90,5.29,2.85,64,3.76,2.19,133,7.82,4.9,0.9,0.86,0.54,0.49,52.4,137.95
57,40,765,284321,28,4.0,2.71,16,2.29,0.95,34,4.86,4.1,0.99,0.99,0.62,0.49,3.34,118.94
58,345,11490,6616572,203,4.72,2.31,129,3.0,1.7,310,7.21,4.12,0.93,0.92,0.5,0.43,43.22,132.24
59,71,4172,3037058,52,3.47,2.33,28,1.87,0.83,63,4.2,2.76,0.75,0.79,0.5,0.42,16.7,94.67
63,148,5396,3424211,80,4.21,2.32,42,2.21,1.03,125,6.58,5.36,0.95,0.96,0.55,0.41,9.93,80.89
64,149,10755,12240109,91,3.37,2.27,77,2.85,1.46,127,4.7,3.12,0.89,0.87,0.51,0.45,23.63,108.89
65,332,45209,40982127,130,6.5,2.33,51,2.55,1.39,258,12.9,5.85,0.96,0.96,0.46,0.35,22.92,134.19
66,354,61646,68739341,197,5.79,3.69,108,3.18,1.53,303,8.91,8.09,0.94,0.91,0.41,0.31,27.34,131.15
67,217,13857,13285527,102,4.86,3.23,62,2.95,1.24,178,8.48,7.92,0.99,0.99,0.41,0.29,27.53,137.45
70,553,38884,35283670,243,6.23,5.42,113,2.9,1.41,461,11.82,14.18,0.99,0.99,0.48,0.36,36.88,132.0
71,285,25752,28892422,177,6.32,3.07,106,3.79,1.77,242,8.64,4.12,0.96,0.96,0.5,0.39,69.4,130.59
72,497,20927,17093869,244,6.26,4.06,122,3.13,1.84,387,9.92,8.36,0.98,0.98,0.5,0.33,30.63,138.35
