id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,329,68135,106,3.03,1.46,114,3.26,1.52,116,3.31,1.62,0.95,0.94,0.52,0.5,16.71,158.14
2,101,130,5775,90,3.1,1.21,94,3.24,1.3,94,3.24,1.3,0.94,0.91,0.38,0.36,0.02,173.39
3,221,303,14603,196,3.56,1.42,213,3.87,1.58,213,3.87,1.59,0.96,0.91,0.42,0.43,0.31,164.51
7,392,6034,4845761,299,4.15,1.92,296,4.11,1.84,359,4.99,2.54,0.87,0.83,0.48,0.44,4.43,114.61
8,647,7033,4049317,404,4.08,1.64,456,4.61,2.03,509,5.14,2.18,0.91,0.89,0.41,0.37,3.93,145.89
9,872,12532,11661958,488,4.56,2.33,572,5.35,1.88,647,6.05,3.84,0.93,0.91,0.36,0.35,1.86,172.75
10,408,2863,1100415,244,4.6,1.69,279,5.26,1.78,308,5.81,2.13,0.93,0.91,0.41,0.38,3.02,167.09
14,86,7119,7411349,55,3.06,1.51,56,3.11,1.49,74,4.11,2.03,0.84,0.82,0.48,0.45,25.59,100.19
15,119,62810,72738338,71,4.18,3.38,59,3.47,1.59,102,6.0,3.54,0.63,0.6,0.51,0.47,17.42,110.94
17,43,125,29339,34,3.78,1.86,35,3.89,2.09,38,4.22,2.44,0.8,0.71,0.48,0.49,0.41,127.62
18,6,43,11063,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.46,0.47,18.1,154.33
21,43,497,140081,37,3.7,1.64,36,3.6,1.71,41,4.1,1.52,0.79,0.8,0.43,0.41,9.16,111.65
28,702,28217,20759568,342,7.77,3.52,149,3.39,1.26,616,14.0,8.6,0.96,0.95,0.5,0.48,62.49,125.99
29,84,1912,1544555,32,4.0,2.83,26,3.25,2.05,62,7.75,4.98,0.94,0.93,0.49,0.32,17.55,124.97
30,347,23183,21200814,161,3.83,1.83,118,2.81,1.33,292,6.95,4.07,0.97,0.96,0.5,0.41,46.22,134.66
31,283,74424,84961096,129,4.03,1.58,82,2.56,1.29,249,7.78,4.05,0.87,0.85,0.46,0.39,45.19,126.35
35,15,18635,22860446,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.22,0.1,15.32,76.51
37,51,281,81342,46,2.88,1.63,46,2.88,1.63,48,3.0,1.71,0.95,0.9,0.52,0.53,2.47,127.8
38,36,764,246234,21,4.2,2.17,16,3.2,1.3,30,6.0,3.39,0.71,0.63,0.53,0.48,18.19,98.96
43,36,846,427948,9,4.5,3.54,8,4.0,4.24,28,14.0,9.9,0.8,0.84,0.48,0.34,13.0,69.9
44,15,386,194658,11,3.67,1.53,10,3.33,1.15,15,5.0,3.0,1.0,1.0,0.29,0.18,13.07,137.52
45,67,781,334281,55,2.75,1.55,45,2.25,1.07,62,3.1,1.89,0.88,0.86,0.56,0.48,3.88,105.94
50,5,64,7731,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.73,0.73,5.37,106.88
51,11,34,4527,9,3.0,2.0,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.6,0.61,0.03,149.71
52,6,85,17477,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.44,17.73,58.12
56,161,420,88310,132,2.69,1.19,151,3.08,1.4,154,3.14,1.41,0.94,0.93,0.5,0.47,1.24,135.51
57,237,344,34597,188,3.62,1.65,199,3.83,1.64,214,4.12,1.76,0.84,0.79,0.41,0.42,0.27,138.74
58,217,758,416706,194,3.46,1.68,204,3.64,1.84,212,3.79,1.97,0.91,0.86,0.42,0.42,0.78,139.43
59,114,2221,1976919,97,2.94,1.2,97,2.94,1.14,109,3.3,1.72,0.89,0.85,0.48,0.43,1.7,123.88
62,320,92857,87991474,155,5.96,1.64,121,4.65,1.72,218,8.38,3.11,0.9,0.88,0.44,0.28,32.05,89.07
63,319,27925,25131197,160,5.33,4.6,116,3.87,2.03,227,7.57,7.66,0.85,0.85,0.52,0.44,22.64,106.89
64,728,121745,124606928,382,6.06,2.84,273,4.33,1.88,546,8.67,4.77,0.79,0.76,0.46,0.37,19.01,98.2
65,105,3182,1890382,42,5.25,3.73,24,3.0,0.76,81,10.12,9.06,0.88,0.85,0.48,0.29,12.92,82.9
69,327,137150,150765854,161,6.44,4.06,124,4.96,1.86,229,9.16,6.74,0.83,0.8,0.38,0.32,21.24,105.81
70,552,29176,28984002,322,6.08,2.95,267,5.04,2.19,443,8.36,5.61,0.85,0.82,0.43,0.37,14.01,103.89
71,96,1893,834649,47,6.71,2.56,40,5.71,2.06,70,10.0,4.51,0.95,0.95,0.54,0.39,7.06,112.42
72,151,5226,1620651,35,5.83,2.04,21,3.5,1.05,59,9.83,3.06,1.0,1.0,0.44,0.34,13.43,94.07
73,241,6748,3743189,60,5.45,1.21,39,3.55,1.86,104,9.45,4.66,0.99,1.0,0.4,0.18,12.67,92.48
91,43,536,134003,31,3.88,1.55,28,3.5,1.41,40,5.0,3.85,0.96,0.9,0.45,0.47,18.83,144.07
99,92,20053,23788390,39,4.88,2.3,27,3.38,1.19,71,8.88,8.1,0.89,0.89,0.32,0.23,19.37,141.0
105,134,1512,438691,90,4.5,1.05,95,4.75,1.48,109,5.45,1.76,0.98,1.0,0.49,0.4,9.59,131.58
109,454,32714,34339584,131,5.7,2.34,95,4.13,1.52,236,10.26,8.27,0.96,0.97,0.43,0.37,18.85,139.63
112,237,45701,53629791,62,5.17,1.85,41,3.42,1.0,113,9.42,4.29,0.98,0.98,0.36,0.3,18.95,134.0
113,125,4708,4357096,39,5.57,2.51,29,4.14,1.07,75,10.71,8.42,0.98,0.99,0.36,0.15,27.65,131.95
127,82,235,47245,47,3.13,1.36,48,3.2,1.66,52,3.47,1.77,0.89,0.88,0.46,0.45,0.4,147.62
128,180,11774,7750788,97,5.39,2.25,82,4.56,1.65,143,7.94,4.87,0.9,0.91,0.51,0.4,7.74,122.95
129,172,7710,4992460,100,4.17,1.86,81,3.38,1.44,144,6.0,3.71,0.79,0.76,0.44,0.37,12.87,103.93
133,29,721,542252,25,4.17,1.17,20,3.33,1.37,27,4.5,1.05,0.57,0.53,0.51,0.54,2.97,116.06
134,17,192,62015,10,3.33,1.53,8,2.67,1.53,17,5.67,1.53,0.59,0.56,0.24,0.11,9.15,70.99
135,91,1625,1301053,27,5.4,2.97,20,4.0,1.58,58,11.6,11.26,1.0,1.0,0.45,0.45,18.21,169.62
136,693,99812,95015231,138,6.9,2.27,88,4.4,1.43,277,13.85,9.39,1.0,1.0,0.44,0.3,38.73,127.93
137,534,165454,123832598,275,5.0,1.88,197,3.58,1.21,448,8.15,4.09,0.88,0.87,0.48,0.43,47.3,123.07
138,273,7495,4381503,154,7.33,3.43,74,3.52,1.47,234,11.14,6.56,0.99,0.99,0.4,0.3,49.62,126.73
139,275,4783,3560059,147,4.2,1.43,128,3.66,1.28,222,6.34,2.85,0.98,0.98,0.49,0.44,16.79,137.65
140,605,14409,10197437,417,3.83,1.81,363,3.33,1.52,530,4.86,2.48,0.97,0.96,0.53,0.49,21.63,133.7
141,44,833,506107,30,4.29,0.95,26,3.71,1.38,42,6.0,2.58,0.98,0.98,0.45,0.25,34.81,154.32
142,8,154,57153,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.92,0.9,0.68,0.63,18.96,103.0
143,41,230,45530,32,3.2,1.03,37,3.7,1.34,41,4.1,1.37,0.76,0.74,0.43,0.45,11.49,149.76
144,48,1512,1492614,43,2.87,1.96,38,2.53,1.41,44,2.93,2.19,0.86,0.85,0.47,0.41,0.29,124.2
147,54,2646,2531030,27,5.4,2.88,14,2.8,1.1,44,8.8,7.69,1.0,1.0,0.35,0.17,31.46,128.42
149,62,1120,658002,43,3.91,2.81,36,3.27,2.1,56,5.09,3.65,0.67,0.65,0.38,0.37,15.1,106.87
154,116,3447,2055985,63,3.15,1.66,47,2.35,1.09,105,5.25,3.16,0.84,0.85,0.58,0.49,20.3,123.78
161,61,662,206078,44,3.14,1.46,46,3.29,1.33,58,4.14,2.91,0.95,0.94,0.45,0.45,8.07,130.4
162,94,2444,1501876,63,3.5,2.31,57,3.17,1.98,84,4.67,3.36,0.9,0.9,0.66,0.64,7.46,114.29
163,80,1565,1292147,58,4.83,1.8,53,4.42,1.38,73,6.08,2.61,0.87,0.83,0.33,0.27,5.4,137.17
164,60,394,111839,44,4.0,1.26,45,4.09,1.45,49,4.45,1.57,0.95,0.92,0.54,0.54,3.95,153.05
165,92,2169,1364234,64,3.56,1.65,65,3.61,1.97,81,4.5,2.68,0.82,0.82,0.5,0.4,9.69,143.17
168,46,219,64308,25,3.12,0.83,31,3.88,0.83,29,3.62,0.74,0.99,0.99,0.54,0.54,1.0,155.81
169,67,1233,996774,48,4.8,2.44,43,4.3,2.0,61,6.1,3.96,0.84,0.76,0.42,0.42,2.59,143.36
170,99,3817,4229828,72,4.24,2.14,62,3.65,1.58,89,5.24,2.93,0.88,0.86,0.46,0.4,5.46,119.14
176,105,4726,4398318,47,4.7,2.11,25,2.5,0.97,88,8.8,5.37,0.93,0.95,0.53,0.52,27.32,141.85
177,356,183837,242039776,135,7.5,4.02,62,3.44,1.1,238,13.22,9.28,1.0,0.99,0.18,0.06,11.39,125.85
183,54,466,181360,47,2.94,1.48,47,2.94,1.34,51,3.19,1.6,0.89,0.86,0.58,0.57,2.32,130.04
184,128,4017,4233347,76,3.62,1.56,71,3.38,1.28,95,4.52,3.28,0.88,0.85,0.39,0.34,4.53,166.19
189,26,81,13830,24,1.85,1.07,26,2.0,0.91,26,2.0,0.91,0.91,0.92,0.66,0.63,2.03,127.67
190,26,59,11063,23,2.09,0.7,26,2.36,0.92,26,2.36,0.92,0.86,0.8,0.53,0.49,2.88,138.1
192,68,2974,1085409,21,3.5,2.43,19,3.17,1.6,34,5.67,4.76,0.99,1.0,0.59,0.55,8.3,95.53
196,8,58,29610,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.76,0.74,0.47,0.34,0.39,179.83
197,13,95,21366,9,3.0,1.0,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.54,0.5,6.46,119.27
199,4,14,4934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.16,0.88,0.66,0.14,60.5
203,19,214,104059,11,2.75,1.71,10,2.5,1.29,15,3.75,2.36,0.9,0.89,0.5,0.35,9.5,108.66
204,7,42,6618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.78,0.94,0.74,103.38
212,3,54,9707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.53,0.47,0.42,108.25
219,10,25,2097,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.35,0.07,173.5
220,18,232,56877,9,3.0,2.65,9,3.0,2.65,13,4.33,1.53,0.84,0.75,0.45,0.36,3.06,127.74
239,61,2210,1834136,45,5.0,2.65,27,3.0,1.58,60,6.67,3.91,0.87,0.82,0.21,0.09,35.97,151.32
247,125,8985,8770035,50,5.0,2.31,26,2.6,1.26,99,9.9,6.76,0.76,0.73,0.28,0.15,50.96,123.97
248,319,28349,27482238,132,6.29,3.81,44,2.1,1.18,271,12.9,10.14,0.64,0.59,0.45,0.38,39.4,133.06
262,106,1176,286037,86,3.58,1.98,83,3.46,1.77,104,4.33,2.73,0.84,0.82,0.54,0.46,11.44,129.38
