id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,977,10910,8133249,463,4.03,1.88,471,4.1,2.19,923,8.03,3.68,0.38,0.42,0.35,0.34,3.79,185.18
1,772,2665,785127,441,4.16,1.89,387,3.65,1.65,726,6.85,3.61,0.48,0.51,0.42,0.4,9.9,170.39
2,1027,9580,8265737,462,3.88,1.74,484,4.07,2.33,952,8.0,4.34,0.48,0.53,0.4,0.38,8.69,177.49
3,1650,2447,317160,622,4.47,1.83,574,4.13,1.74,1565,11.26,5.16,0.29,0.34,0.39,0.37,3.68,182.43
4,862,1313,143172,397,4.56,1.9,399,4.59,1.91,755,8.68,3.89,0.44,0.5,0.34,0.33,2.87,192.38
5,248,1089,602807,104,3.85,1.97,96,3.56,1.87,228,8.44,4.5,0.36,0.4,0.4,0.35,4.62,176.44
6,100,3203,3034423,69,4.93,1.9,62,4.43,1.91,80,5.71,2.33,0.94,0.91,0.44,0.39,6.49,153.67
7,196,509,105429,95,4.52,1.83,92,4.38,1.75,181,8.62,6.99,0.66,0.68,0.43,0.39,3.07,167.21
8,1146,1607,115384,410,3.53,1.4,443,3.82,1.57,973,8.39,3.49,0.39,0.42,0.35,0.33,3.81,193.45
9,1362,5342,3278744,470,4.12,1.59,733,6.43,11.95,905,7.94,3.03,0.58,0.61,0.31,0.3,4.1,199.31
10,1316,3148,493356,519,4.29,1.39,665,5.5,13.23,934,7.72,2.96,0.56,0.6,0.34,0.3,1.96,197.35
11,1157,60058,34949040,497,4.73,1.64,479,4.56,1.81,950,9.05,3.74,0.51,0.55,0.31,0.28,5.78,201.24
13,218,54677,40094298,149,4.38,2.26,135,3.97,1.87,196,5.76,3.51,0.85,0.85,0.41,0.38,12.25,160.36
14,1533,6428,3499158,615,4.56,1.81,499,3.7,1.58,1446,10.71,4.95,0.3,0.33,0.4,0.38,5.49,180.13
15,1942,4059,768743,655,4.68,1.89,693,4.95,14.08,1647,11.76,5.88,0.29,0.34,0.4,0.37,6.15,182.95
16,1630,3522,697386,652,4.76,1.63,589,4.3,2.19,1485,10.84,3.83,0.37,0.44,0.41,0.39,8.75,180.06
17,1289,106726,135925502,533,4.13,1.59,535,4.15,1.64,1239,9.6,4.81,0.39,0.44,0.38,0.37,4.3,178.59
18,672,42001,12306946,359,4.13,1.78,338,3.89,1.73,635,7.3,3.23,0.44,0.49,0.39,0.37,6.84,170.22
19,146,4694,358231,81,4.05,1.73,67,3.35,1.5,136,6.8,3.37,0.42,0.46,0.45,0.43,8.18,165.6
20,56,270,103988,28,4.0,1.73,24,3.43,1.9,51,7.29,5.77,0.69,0.72,0.41,0.36,3.21,163.52
21,1410,4431,2265713,531,4.15,1.81,509,3.98,1.81,1302,10.17,4.6,0.34,0.39,0.4,0.38,5.04,183.36
22,803,1306,138996,427,4.23,1.81,420,4.16,1.89,767,7.59,3.84,0.47,0.51,0.36,0.35,3.82,177.86
23,774,85373,93913318,422,4.26,2.17,397,4.01,1.84,730,7.37,3.73,0.52,0.56,0.37,0.35,8.3,173.45
24,641,1003,70937,332,3.77,1.54,310,3.52,1.59,621,7.06,4.6,0.35,0.39,0.37,0.35,4.39,182.64
25,668,1204,127523,326,3.54,1.69,331,3.6,1.7,632,6.87,3.29,0.38,0.43,0.38,0.35,3.99,184.74
27,79,9044,11010309,25,4.17,3.13,22,3.67,2.25,40,6.67,3.44,0.69,0.71,0.44,0.37,2.75,150.57
28,4396,11364,1164724,538,4.14,1.76,550,4.23,1.93,1258,9.68,4.64,0.62,0.65,0.23,0.22,2.83,217.74
29,559,7029,7033025,294,4.32,1.94,269,3.96,1.65,461,6.78,3.09,0.52,0.55,0.35,0.32,4.05,169.31
30,824,4180,3782683,387,3.65,1.71,384,3.62,2.02,763,7.2,3.63,0.35,0.39,0.38,0.37,3.85,176.37
31,528,1100,254074,279,3.49,1.49,292,3.65,1.76,472,5.9,3.13,0.49,0.54,0.43,0.4,3.75,173.05
32,1322,2502,355030,415,3.37,1.65,416,3.38,2.23,1220,9.92,5.21,0.26,0.31,0.44,0.42,7.95,181.51
33,192,24216,11211544,66,5.08,2.4,55,4.23,1.59,146,11.23,5.8,0.57,0.67,0.48,0.5,10.89,169.86
34,181,4981,4743605,85,4.72,2.42,63,3.5,1.47,101,5.61,3.43,0.99,0.99,0.44,0.36,2.2,153.44
35,216,2134,1071754,122,3.94,1.88,125,4.03,1.85,160,5.16,3.27,0.95,0.96,0.48,0.46,5.51,161.09
36,375,3759,1973226,245,3.4,1.55,239,3.32,1.48,352,4.89,2.6,0.6,0.64,0.47,0.47,23.81,159.67
37,859,12858,8691896,446,3.81,1.69,497,4.25,2.48,726,6.21,3.02,0.69,0.73,0.5,0.5,28.96,168.65
38,566,29528,22003436,312,3.55,1.7,303,3.44,1.71,501,5.69,3.35,0.71,0.74,0.55,0.62,49.06,157.26
39,1064,139949,106210371,478,4.09,2.35,427,3.65,1.79,943,8.06,5.04,0.52,0.56,0.46,0.51,30.35,173.16
40,176,79181,87705129,81,5.06,2.41,81,5.06,2.35,148,9.25,5.78,0.6,0.63,0.42,0.45,47.38,175.09
41,822,29656,21286376,103,3.68,1.89,751,26.82,123.71,121,4.32,2.65,0.94,0.97,0.5,0.55,71.23,123.12
42,894,18747,12227521,424,4.0,1.75,406,3.83,1.53,714,6.74,4.2,0.65,0.68,0.49,0.54,24.58,173.05
43,781,19250,12653746,419,4.11,1.7,408,4.0,1.67,635,6.23,3.13,0.68,0.72,0.5,0.57,33.98,170.83
44,883,59330,65356001,423,3.88,1.8,416,3.82,1.61,802,7.36,3.94,0.63,0.67,0.48,0.51,30.41,171.99
45,993,25654,19955363,459,3.56,1.7,457,3.54,1.71,918,7.12,3.53,0.52,0.55,0.46,0.52,24.34,178.52
46,280,12405,9619812,165,3.24,1.83,164,3.22,1.86,224,4.39,3.18,0.73,0.75,0.5,0.57,60.61,157.14
47,672,180182,82607410,284,4.18,1.91,253,3.72,1.56,568,8.35,4.25,0.59,0.65,0.44,0.45,30.29,163.3
48,417,12061,7594681,171,6.11,1.71,152,5.43,1.5,294,10.5,3.95,0.67,0.71,0.52,0.49,11.79,196.82
49,361,19664,19624297,188,4.0,1.69,176,3.74,1.55,214,4.55,2.42,0.99,0.99,0.66,0.72,51.37,170.36
50,758,14989,9971543,389,4.42,1.84,394,4.48,2.57,600,6.82,3.02,0.65,0.67,0.44,0.5,33.15,184.47
51,923,72864,56523148,505,4.59,1.75,482,4.38,1.65,823,7.48,3.45,0.7,0.75,0.44,0.46,29.45,171.26
52,1405,99065,71625726,571,4.36,1.77,538,4.11,1.64,1259,9.61,4.4,0.56,0.6,0.42,0.42,21.01,182.3
53,1142,104206,76018520,497,4.25,1.8,470,4.02,1.86,1055,9.02,4.2,0.58,0.61,0.45,0.46,29.38,172.42
54,38,21605,4189105,22,4.4,2.7,18,3.6,1.67,31,6.2,4.09,0.52,0.55,0.62,0.63,25.27,165.84
55,141,22091,17669575,82,4.1,1.37,78,3.9,1.07,95,4.75,2.05,0.96,0.96,0.5,0.46,58.0,143.14
56,2050,21077,11598981,652,4.72,1.82,537,3.89,1.66,1941,14.07,5.71,0.42,0.51,0.46,0.46,10.34,183.86
57,1087,45351,29243072,446,3.78,1.58,437,3.7,1.5,1022,8.66,3.99,0.5,0.54,0.41,0.4,16.61,182.47
