id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,675,28395,427,3.42,1.73,466,3.73,1.93,462,3.7,1.91,0.96,0.95,0.46,0.44,0.06,210.64
1,426,627,27155,361,3.11,1.55,401,3.46,1.84,400,3.45,1.83,0.96,0.94,0.47,0.45,0.13,212.44
2,496,676,30476,428,3.4,1.6,473,3.75,1.9,469,3.72,1.87,0.98,0.96,0.51,0.49,0.26,213.91
3,443,635,28842,388,3.32,1.5,425,3.63,1.73,423,3.62,1.68,0.96,0.93,0.49,0.46,0.02,204.0
4,613,805,34171,458,4.09,1.49,504,4.5,1.72,504,4.5,1.72,0.97,0.96,0.34,0.33,0.09,217.08
5,648,854,38385,501,3.94,1.52,550,4.33,1.74,549,4.32,1.74,0.97,0.93,0.41,0.39,0.15,207.21
6,536,784,33710,468,3.77,1.81,515,4.15,2.07,512,4.13,2.06,0.96,0.94,0.45,0.43,0.6,197.15
7,427,625,29817,384,3.37,1.52,409,3.59,1.68,408,3.58,1.68,0.96,0.93,0.46,0.44,0.1,211.8
8,588,730,30838,370,3.27,1.23,447,3.96,1.66,448,3.96,1.66,0.97,0.95,0.38,0.37,0.14,224.59
9,809,949,41515,454,3.88,1.47,594,5.08,1.79,591,5.05,1.75,0.97,0.94,0.32,0.31,0.05,235.12
10,713,869,35934,420,3.5,1.39,521,4.34,1.71,516,4.3,1.72,0.98,0.97,0.32,0.32,0.07,236.16
11,764,959,39184,511,4.15,1.61,577,4.69,2.03,575,4.67,1.97,0.98,0.98,0.34,0.33,0.01,238.0
12,663,868,37448,469,3.94,1.41,517,4.34,1.75,511,4.29,1.7,0.98,0.97,0.33,0.32,0.02,233.39
13,468,688,28652,408,3.32,1.42,445,3.62,1.62,444,3.61,1.6,0.98,0.97,0.46,0.44,0.1,220.34
14,446,611,26365,370,3.19,1.43,417,3.59,1.66,415,3.58,1.65,0.96,0.94,0.47,0.45,0.1,218.26
15,397,555,23441,326,3.08,1.31,371,3.5,1.62,370,3.49,1.63,0.97,0.96,0.45,0.44,0.16,224.9
16,547,722,30377,413,3.47,1.64,486,4.08,2.02,481,4.04,1.92,0.98,0.96,0.43,0.42,0.25,225.49
17,505,694,29627,425,3.29,1.53,481,3.73,1.69,481,3.73,1.69,0.97,0.95,0.46,0.44,0.14,220.98
18,411,591,26516,374,3.07,1.35,397,3.25,1.46,396,3.25,1.47,0.96,0.93,0.47,0.44,0.15,209.07
19,483,703,30287,425,3.37,1.54,465,3.69,1.81,463,3.67,1.8,0.96,0.94,0.47,0.46,0.1,205.06
20,508,741,31682,430,3.64,1.53,482,4.08,1.8,480,4.07,1.8,0.97,0.95,0.44,0.43,0.71,205.31
21,449,703,29406,364,3.14,1.53,412,3.55,1.77,410,3.53,1.81,0.98,0.97,0.48,0.46,0.44,219.11
22,645,1013,42414,483,3.8,4.59,499,3.93,2.06,568,4.47,7.18,0.97,0.95,0.47,0.45,0.62,207.49
23,434,617,28878,352,3.09,1.52,413,3.62,1.76,411,3.61,1.76,0.97,0.96,0.47,0.45,0.47,212.69
24,460,679,28220,387,3.1,1.44,448,3.58,1.85,448,3.58,1.82,0.97,0.96,0.49,0.48,0.3,208.05
25,413,600,24974,358,3.11,1.39,401,3.49,1.67,397,3.45,1.63,0.97,0.96,0.46,0.45,0.17,207.64
26,483,653,27455,407,3.31,1.47,457,3.72,1.63,458,3.72,1.63,0.99,0.98,0.44,0.43,0.12,213.44
27,478,666,29722,394,3.23,1.3,459,3.76,1.74,452,3.7,1.65,0.96,0.94,0.47,0.45,0.56,202.21
28,399,580,24646,334,2.96,1.29,383,3.39,1.67,374,3.31,1.55,0.95,0.93,0.48,0.46,0.15,203.48
29,426,552,23729,354,2.97,1.32,387,3.25,1.54,387,3.25,1.54,0.96,0.95,0.49,0.47,0.29,208.56
30,430,586,25978,365,3.15,1.51,411,3.54,1.73,411,3.54,1.73,0.96,0.94,0.49,0.47,0.02,204.98
31,442,609,25864,374,3.2,1.48,420,3.59,1.72,413,3.53,1.65,0.99,0.98,0.47,0.46,0.05,218.46
32,510,687,30693,394,3.46,1.44,462,4.05,1.84,461,4.04,1.82,0.97,0.95,0.43,0.41,0.26,219.73
33,488,643,28857,396,3.17,1.42,458,3.66,1.71,452,3.62,1.62,0.97,0.95,0.46,0.44,0.03,212.72
34,515,706,32855,424,3.48,1.54,480,3.93,1.8,477,3.91,1.78,0.96,0.94,0.47,0.44,0.95,209.1
35,383,519,22813,325,2.98,1.39,368,3.38,1.73,361,3.31,1.68,0.96,0.94,0.5,0.48,0.03,203.46
36,329,446,20867,284,2.65,1.31,316,2.95,1.75,312,2.92,1.52,0.96,0.94,0.5,0.47,0.02,204.42
37,425,559,23927,352,3.2,1.45,385,3.5,1.62,385,3.5,1.64,0.96,0.94,0.51,0.48,0.53,213.02
38,477,625,26285,404,3.34,1.6,439,3.63,1.71,443,3.66,1.73,0.97,0.95,0.47,0.45,0.3,210.68
39,541,746,31971,434,3.53,1.82,504,4.1,2.26,494,4.02,2.18,0.97,0.96,0.47,0.45,0.11,214.06
40,401,552,23801,337,3.21,1.7,368,3.5,1.98,362,3.45,1.86,0.96,0.94,0.48,0.46,0.13,204.18
41,476,714,31569,415,3.32,1.83,457,3.66,2.16,454,3.63,2.13,0.95,0.92,0.51,0.48,0.29,206.16
42,434,534,23285,333,3.36,1.41,352,3.56,1.66,352,3.56,1.66,0.95,0.94,0.43,0.41,0.04,214.45
43,392,544,23744,345,3.11,1.39,358,3.23,1.52,357,3.22,1.51,0.94,0.92,0.47,0.45,0.28,211.29
44,433,578,25078,354,3.25,1.65,389,3.57,1.95,381,3.5,1.79,0.97,0.95,0.45,0.43,0.03,206.46
45,349,513,22944,308,2.8,1.48,320,2.91,1.58,322,2.93,1.61,0.96,0.95,0.5,0.48,0.01,199.53
46,363,555,25805,329,3.02,1.47,354,3.25,1.76,352,3.23,1.72,0.94,0.91,0.52,0.49,0.13,202.83
47,363,520,23682,329,2.89,1.29,346,3.04,1.44,345,3.03,1.44,0.93,0.9,0.48,0.46,0.13,201.9
48,745,912,38381,426,3.77,1.55,481,4.26,1.77,477,4.22,1.75,0.98,0.97,0.3,0.29,0.54,227.32
49,506,698,30005,321,3.28,1.29,360,3.67,1.64,354,3.61,1.6,0.98,0.96,0.39,0.37,0.69,218.22
50,588,751,31566,423,3.65,1.33,469,4.04,1.58,470,4.05,1.57,0.97,0.96,0.37,0.35,0.01,230.48
51,449,613,27032,386,3.51,1.44,436,3.96,1.81,437,3.97,1.83,0.96,0.94,0.47,0.45,1.23,216.18
52,543,663,28719,425,3.83,1.51,466,4.2,1.63,463,4.17,1.62,0.95,0.92,0.38,0.36,0.11,215.47
53,437,553,23269,325,3.25,1.45,351,3.51,1.55,349,3.49,1.55,0.99,0.98,0.38,0.37,0.01,215.77
54,435,544,22944,326,3.79,1.72,357,4.15,1.91,355,4.13,1.88,0.97,0.96,0.35,0.34,0.42,215.49
55,453,559,24715,335,3.64,1.5,361,3.92,1.69,360,3.91,1.67,0.98,0.96,0.35,0.34,0.02,219.77
56,462,589,28669,330,3.51,1.36,375,3.99,1.7,373,3.97,1.69,0.95,0.9,0.38,0.35,0.04,223.5
57,499,604,25612,340,3.54,1.52,364,3.79,1.63,364,3.79,1.63,0.97,0.95,0.36,0.35,0.19,220.86
58,575,716,32654,415,3.88,1.58,459,4.29,1.87,457,4.27,1.83,0.97,0.95,0.36,0.35,0.07,218.73
59,432,532,23085,323,3.3,1.31,335,3.42,1.36,334,3.41,1.35,0.97,0.96,0.34,0.32,0.02,217.77
60,573,724,31678,392,3.38,1.56,422,3.64,1.7,422,3.64,1.7,0.97,0.96,0.41,0.4,0.12,214.91
61,664,802,33421,419,3.58,1.37,455,3.89,1.67,446,3.81,1.51,0.98,0.97,0.32,0.31,0.15,221.65
62,487,652,35112,399,3.3,1.61,459,3.79,1.88,461,3.81,1.95,0.96,0.92,0.45,0.41,0.02,211.59
63,506,598,25361,347,3.44,1.46,373,3.69,1.69,372,3.68,1.65,0.97,0.96,0.36,0.34,0.1,229.3
64,537,690,29817,394,3.37,1.34,428,3.66,1.73,422,3.61,1.58,0.97,0.96,0.43,0.41,2.06,215.33
65,434,611,26447,374,3.22,1.51,416,3.59,1.72,406,3.5,1.64,0.96,0.95,0.48,0.46,0.05,200.35
66,413,572,24609,341,3.02,1.58,379,3.35,1.75,360,3.19,1.72,0.98,0.97,0.51,0.49,0.1,220.69
67,423,838,34756,371,3.2,1.47,399,3.44,1.57,392,3.38,1.56,0.97,0.97,0.54,0.52,4.47,217.76
68,426,625,26161,372,3.29,1.52,404,3.58,1.7,402,3.56,1.67,0.98,0.97,0.46,0.45,0.03,218.19
69,476,643,27832,410,3.87,1.49,438,4.13,1.72,438,4.13,1.72,0.96,0.95,0.37,0.36,0.1,212.2
70,380,554,24544,344,3.28,1.37,355,3.38,1.39,355,3.38,1.39,0.97,0.95,0.46,0.44,0.31,218.31
71,366,508,23522,337,3.15,1.41,352,3.29,1.47,352,3.29,1.47,0.95,0.92,0.43,0.41,0.62,210.4
72,352,499,23580,319,3.22,1.54,326,3.29,1.55,327,3.3,1.57,0.94,0.92,0.46,0.44,0.42,210.49
73,464,629,27660,399,3.44,1.5,433,3.73,1.82,431,3.72,1.81,0.96,0.94,0.42,0.39,0.04,214.24
74,520,683,29025,442,3.88,1.69,474,4.16,1.81,473,4.15,1.79,0.97,0.96,0.39,0.37,0.03,215.44
75,452,590,25933,386,3.54,1.55,419,3.84,1.68,419,3.84,1.67,0.98,0.96,0.43,0.41,0.05,221.15
76,4195,6469,260121,390,3.51,1.58,421,3.79,1.92,417,3.76,1.84,0.98,0.98,0.45,0.43,0.02,210.04
77,532,700,29094,452,3.74,1.26,488,4.03,1.37,488,4.03,1.4,0.96,0.96,0.4,0.39,0.26,216.49
78,508,669,28363,431,3.72,1.58,461,3.97,1.67,460,3.97,1.67,0.96,0.95,0.43,0.41,0.19,216.61
79,415,559,24523,348,3.28,1.48,381,3.59,1.69,383,3.61,1.73,0.97,0.95,0.39,0.38,0.07,220.43
80,449,572,24955,374,3.25,1.6,423,3.68,1.98,420,3.65,1.93,0.97,0.96,0.5,0.48,0.11,215.49
81,401,543,24180,344,3.07,1.29,394,3.52,1.63,380,3.39,1.5,0.95,0.93,0.49,0.47,0.2,199.25
82,397,541,25239,337,3.18,1.41,386,3.64,1.76,378,3.57,1.62,0.96,0.94,0.47,0.44,0.03,209.06
83,419,581,25310,364,3.01,1.55,407,3.36,1.8,406,3.36,1.8,0.96,0.94,0.46,0.44,0.05,204.92
84,466,616,27908,392,3.47,1.52,420,3.72,1.73,420,3.72,1.69,0.95,0.94,0.45,0.43,0.07,218.86
85,445,566,24263,321,3.28,1.2,341,3.48,1.41,337,3.44,1.39,0.97,0.96,0.36,0.35,0.02,225.56
86,459,576,24263,338,3.41,1.38,362,3.66,1.54,356,3.6,1.54,0.97,0.96,0.38,0.37,0.05,229.89
87,447,591,24732,339,3.32,1.14,352,3.45,1.25,350,3.43,1.23,0.98,0.97,0.37,0.36,0.34,230.09
88,414,527,22125,312,3.0,1.2,326,3.13,1.27,323,3.11,1.21,0.98,0.97,0.38,0.37,0.46,216.43
89,528,638,26963,401,3.75,1.49,430,4.02,1.61,423,3.95,1.54,0.98,0.97,0.37,0.36,0.01,215.88
90,304,390,17400,271,2.85,1.34,284,2.99,1.4,284,2.99,1.43,0.98,0.98,0.47,0.45,0.03,205.26
91,279,348,15574,251,2.85,1.31,271,3.08,1.57,262,2.98,1.4,0.96,0.95,0.51,0.48,0.01,208.63
92,328,550,22843,273,3.33,1.53,293,3.57,1.65,288,3.51,1.69,0.99,0.99,0.38,0.37,1.48,226.26
93,440,730,30896,380,3.76,1.53,410,4.06,1.7,404,4.0,1.69,0.97,0.96,0.35,0.33,1.31,221.85
94,478,858,37996,384,3.46,1.59,411,3.7,1.68,399,3.59,1.67,0.99,0.98,0.34,0.33,1.39,230.67
95,474,857,36177,399,3.73,1.5,438,4.09,1.7,425,3.97,1.65,0.98,0.97,0.32,0.31,2.0,220.88
96,543,942,39016,433,3.87,1.32,487,4.35,2.02,464,4.14,1.41,0.99,0.99,0.28,0.28,2.01,221.86
97,432,740,30753,349,3.29,1.34,389,3.67,1.68,378,3.57,1.53,0.97,0.97,0.33,0.32,1.76,233.05
98,337,643,26659,290,2.87,1.28,310,3.07,1.42,300,2.97,1.35,0.98,0.98,0.39,0.38,1.71,229.54
99,368,636,26801,304,2.87,1.3,328,3.09,1.54,316,2.98,1.45,0.98,0.97,0.41,0.39,0.94,218.25
100,444,646,27246,371,2.97,1.26,401,3.21,1.49,386,3.09,1.36,0.97,0.96,0.44,0.43,0.05,222.04
101,312,419,17855,283,2.98,1.34,306,3.22,1.45,300,3.16,1.44,0.97,0.96,0.47,0.45,0.04,224.04
102,1025,1550,64720,360,2.9,1.34,637,5.14,2.35,546,4.4,1.88,0.99,0.99,0.47,0.45,0.29,233.56
103,1367,1902,79000,453,3.48,1.32,818,6.29,1.94,711,5.47,1.61,0.99,0.98,0.44,0.42,0.4,242.28
104,1648,2344,96725,489,3.6,1.26,896,6.59,1.64,779,5.73,1.53,1.0,1.0,0.48,0.47,0.22,245.95
105,634,897,41340,355,2.98,1.29,479,4.03,1.72,417,3.5,1.42,0.97,0.95,0.44,0.42,0.02,231.4
106,364,480,20514,323,3.14,1.38,343,3.33,1.42,336,3.26,1.41,0.97,0.96,0.46,0.44,0.03,213.81
107,361,559,23244,300,2.97,1.45,337,3.34,1.67,322,3.19,1.59,0.98,0.98,0.46,0.44,0.57,226.77
108,377,651,29130,327,3.37,1.47,353,3.64,1.56,347,3.58,1.58,0.97,0.95,0.4,0.38,1.55,228.21
109,487,897,38333,391,3.31,1.34,407,3.45,1.46,398,3.37,1.39,0.98,0.97,0.32,0.31,1.71,226.16
110,491,655,27851,411,3.48,1.47,449,3.81,1.69,430,3.64,1.6,0.98,0.97,0.4,0.38,0.23,220.97
111,412,532,23643,345,3.35,1.69,372,3.61,1.88,364,3.53,1.8,0.98,0.96,0.5,0.48,0.02,219.27
112,535,811,34227,356,3.21,1.53,359,3.23,1.58,362,3.26,1.59,0.95,0.94,0.4,0.38,0.73,220.6
113,364,646,27305,299,2.99,1.54,312,3.12,1.63,310,3.1,1.62,0.98,0.98,0.41,0.4,1.87,214.36
114,404,759,31771,328,3.12,1.41,350,3.33,1.51,345,3.29,1.47,0.98,0.97,0.37,0.36,2.48,222.99
115,251,335,14006,223,2.45,1.37,235,2.58,1.4,235,2.58,1.43,0.96,0.95,0.59,0.58,0.04,218.13
116,242,328,16183,217,2.38,1.13,230,2.53,1.26,230,2.53,1.26,0.95,0.93,0.55,0.53,0.36,221.0
117,269,354,16318,250,2.63,1.29,259,2.73,1.33,258,2.72,1.33,0.94,0.92,0.52,0.5,0.05,213.98
118,303,396,17233,266,2.8,1.2,294,3.09,1.45,286,3.01,1.33,0.97,0.95,0.51,0.48,0.01,219.51
119,346,485,20934,286,2.62,1.27,314,2.88,1.48,313,2.87,1.47,0.95,0.94,0.54,0.51,0.35,216.56
120,311,433,18059,272,2.57,1.39,299,2.82,1.49,296,2.79,1.46,0.99,0.98,0.55,0.54,0.02,217.05
121,275,390,17181,242,2.33,1.3,254,2.44,1.4,257,2.47,1.42,0.95,0.94,0.57,0.56,0.12,219.01
122,341,451,19292,296,2.96,1.52,320,3.2,1.69,317,3.17,1.63,0.96,0.94,0.56,0.54,0.05,219.24
123,296,383,16606,269,2.83,1.4,286,3.01,1.51,282,2.97,1.48,0.96,0.94,0.53,0.51,0.01,215.01
124,259,337,14579,237,2.37,1.28,251,2.51,1.37,249,2.49,1.34,0.98,0.97,0.59,0.57,0.04,215.37
125,353,429,19062,260,2.65,1.32,272,2.78,1.34,272,2.78,1.34,0.98,0.96,0.49,0.47,0.01,219.03
126,573,716,29289,318,2.92,1.24,345,3.17,1.36,344,3.16,1.36,0.98,0.97,0.42,0.41,0.6,237.37
127,736,999,41853,329,2.67,1.18,377,3.07,1.38,373,3.03,1.34,0.98,0.97,0.42,0.41,0.02,235.96
128,701,1006,42676,376,2.96,1.34,410,3.23,1.44,406,3.2,1.43,0.99,0.98,0.43,0.41,0.06,233.58
129,270,383,18949,246,2.59,1.32,255,2.68,1.36,256,2.69,1.41,0.94,0.91,0.53,0.49,0.04,212.66
130,248,342,15517,231,2.46,1.4,243,2.59,1.42,243,2.59,1.42,0.98,0.97,0.57,0.56,0.01,222.81
