id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,13219,2732847,285,3.24,1.38,278,3.16,1.44,373,4.24,1.95,0.99,0.99,0.56,0.51,40.26,144.41
1,221,2822,943905,153,3.12,1.47,142,2.9,1.71,199,4.06,2.17,0.97,0.98,0.55,0.51,45.99,144.55
2,159,3226,1850587,100,4.17,2.04,73,3.04,1.57,141,5.88,3.27,1.0,1.0,0.58,0.5,77.74,150.39
3,441,10641,5591881,291,3.46,1.41,232,2.76,1.23,392,4.67,2.6,0.99,0.99,0.52,0.48,43.76,153.52
4,467,4003,1590938,310,3.73,1.59,312,3.76,1.69,416,5.01,1.95,0.99,0.98,0.53,0.43,41.73,160.18
5,587,14523,2553886,375,3.64,1.64,357,3.47,1.7,504,4.89,2.23,0.99,0.99,0.59,0.54,46.93,149.36
6,565,19178,18894185,400,3.6,1.43,369,3.32,1.36,511,4.6,2.01,0.99,0.97,0.55,0.48,53.1,153.6
7,336,20335,13656107,187,3.9,1.81,131,2.73,1.25,296,6.17,2.88,0.99,0.99,0.52,0.4,60.33,137.59
9,416,3314,1244271,207,3.91,1.81,209,3.94,1.43,309,5.83,2.99,0.99,0.98,0.51,0.47,27.45,189.56
10,326,171847,140878406,169,4.22,1.61,153,3.82,1.36,256,6.4,2.48,0.89,0.89,0.44,0.35,51.57,171.74
11,109,1976,1182469,62,4.43,1.95,49,3.5,1.99,87,6.21,3.53,0.99,1.0,0.5,0.44,41.69,163.89
14,455,20365,10351960,275,3.12,1.36,232,2.64,1.21,416,4.73,2.96,0.96,0.96,0.54,0.46,58.85,155.08
15,521,75861,80990532,332,3.35,1.63,275,2.78,1.34,467,4.72,2.54,0.99,1.0,0.54,0.45,53.51,151.77
16,698,9987,3804562,384,3.46,1.44,341,3.07,1.54,552,4.97,2.14,0.99,1.0,0.53,0.46,57.67,154.53
17,839,22156,14437609,358,3.69,1.86,291,3.0,1.3,629,6.48,4.21,0.99,0.99,0.51,0.41,66.28,149.8
21,403,14778,5359910,258,3.69,1.75,222,3.17,1.5,371,5.3,3.24,0.96,0.97,0.56,0.48,68.93,152.45
22,414,5296,2916557,288,3.16,1.51,265,2.91,1.51,383,4.21,1.79,0.99,0.99,0.56,0.49,58.7,153.21
23,486,22839,23520315,320,3.14,1.37,283,2.77,1.27,443,4.34,2.16,0.99,0.99,0.55,0.45,59.46,142.69
24,470,4803,2146924,312,3.09,1.33,286,2.83,1.29,424,4.2,1.96,1.0,0.99,0.59,0.52,69.22,144.47
25,487,5545,2332031,287,3.12,1.31,259,2.82,1.21,432,4.7,2.89,0.99,0.99,0.59,0.53,71.78,144.54
26,475,6710,1776744,288,3.2,1.5,266,2.96,1.48,426,4.73,2.22,1.0,1.0,0.61,0.54,81.94,148.68
27,573,5847,2394085,337,3.18,1.34,309,2.92,1.3,514,4.85,2.35,0.99,0.99,0.61,0.55,77.64,142.52
28,572,8079,2929570,374,3.6,1.57,333,3.2,1.55,525,5.05,2.88,0.99,1.0,0.57,0.53,55.16,151.45
29,510,8387,4563981,325,3.35,2.18,263,2.71,1.28,460,4.74,3.76,0.99,1.0,0.54,0.43,68.96,142.64
