id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,878,2583,774157,150,3.85,1.89,138,3.54,1.85,172,4.41,2.8,0.77,0.89,0.29,0.33,0.97,206.73
1,253,402,42748,39,3.55,0.82,40,3.64,0.92,45,4.09,1.22,0.74,0.89,0.31,0.52,0.02,237.21
2,134,61818,81508215,98,3.63,2.39,86,3.19,1.42,122,4.52,3.72,0.97,0.95,0.53,0.47,3.84,160.08
3,167,7515,6094521,119,4.25,4.29,83,2.96,1.75,149,5.32,5.98,0.98,0.97,0.52,0.47,15.38,147.12
10,64,6099,6442484,29,4.83,0.98,20,3.33,1.03,44,7.33,2.42,1.0,1.0,0.48,0.35,26.21,159.36
14,40,11486,6250459,24,4.0,2.76,19,3.17,1.47,29,4.83,4.22,1.0,1.0,0.47,0.36,3.62,148.7
15,73,8765,10173030,48,5.33,2.74,26,2.89,1.17,66,7.33,4.3,0.98,0.96,0.42,0.27,24.93,144.02
17,150,20747,26036398,105,3.18,1.55,101,3.06,1.56,138,4.18,2.72,0.99,0.99,0.42,0.37,1.56,167.2
18,161,5187,5143006,129,2.74,1.21,133,2.83,1.34,150,3.19,1.62,0.98,0.98,0.44,0.38,1.1,144.49
19,213,23814,26165226,167,3.48,1.3,167,3.48,1.46,196,4.08,2.05,0.98,0.97,0.43,0.36,2.03,152.72
20,216,10360,9914816,185,3.36,1.64,180,3.27,1.6,207,3.76,1.78,0.99,1.0,0.42,0.36,1.73,148.15
21,251,22648,22896233,188,3.48,1.69,171,3.17,1.5,224,4.15,2.44,0.96,0.94,0.48,0.42,10.29,155.38
22,100,1768,1182069,76,3.17,1.55,73,3.04,1.55,93,3.88,2.71,0.98,0.97,0.48,0.4,10.94,150.16
23,46,1486,1443957,31,4.43,2.76,23,3.29,1.25,42,6.0,4.4,1.0,1.0,0.46,0.35,13.15,126.89
24,114,21366,21028116,54,6.75,5.31,21,2.62,1.3,97,12.12,13.97,0.71,0.74,0.52,0.43,37.22,151.76
29,105,11299,12065833,42,4.67,2.92,34,3.78,2.28,64,7.11,5.46,0.92,0.89,0.4,0.37,10.57,158.18
30,149,3031,1041372,109,3.21,1.3,106,3.12,1.47,127,3.74,1.75,0.99,0.99,0.47,0.33,2.43,141.64
31,233,11862,12271008,166,2.72,1.34,162,2.66,1.34,196,3.21,2.02,0.99,0.99,0.53,0.48,1.24,149.31
32,183,1044,393781,148,3.02,1.33,148,3.02,1.36,166,3.39,1.5,0.98,0.98,0.5,0.47,0.81,155.97
33,280,10583,10257149,213,3.8,1.71,206,3.68,1.79,239,4.27,2.11,0.99,0.99,0.4,0.26,1.97,158.97
34,289,9088,9624502,223,3.54,1.51,222,3.52,1.51,256,4.06,1.91,0.99,0.99,0.46,0.39,0.91,161.06
35,212,1269,450860,165,3.0,1.52,158,2.87,1.55,187,3.4,1.84,0.99,0.99,0.46,0.36,0.14,149.6
36,199,7776,7434488,149,2.81,1.19,142,2.68,1.14,167,3.15,1.93,0.98,0.98,0.47,0.37,3.78,143.97
37,205,8406,8774152,151,3.15,1.41,143,2.98,1.56,175,3.65,1.93,0.98,0.98,0.5,0.41,3.7,164.4
38,259,13862,14642994,194,3.4,1.44,190,3.33,1.48,218,3.82,1.84,0.98,0.98,0.42,0.34,1.29,154.49
39,389,21440,22539709,251,3.69,1.6,256,3.76,1.86,294,4.32,2.09,0.97,0.97,0.38,0.33,3.42,153.62
40,267,2808,1828568,195,3.36,1.55,195,3.36,1.68,224,3.86,1.86,0.99,0.99,0.46,0.36,3.29,151.22
41,292,8058,6912159,204,3.46,1.62,193,3.27,1.58,229,3.88,2.18,0.99,0.99,0.45,0.35,6.03,147.21
42,330,9838,9554311,204,3.85,1.45,197,3.72,1.54,229,4.32,1.96,0.99,1.0,0.39,0.32,3.16,173.68
43,131,729,260709,89,3.71,1.73,88,3.67,1.71,103,4.29,1.92,0.96,0.95,0.44,0.36,4.07,173.32
45,95,3674,2016980,49,6.12,2.59,30,3.75,1.04,81,10.12,6.92,0.73,0.67,0.4,0.27,27.86,132.86
49,125,8136,8584290,45,5.62,2.5,39,4.88,1.81,79,9.88,11.17,1.0,0.99,0.46,0.39,17.45,156.14
50,118,3570,1834638,74,9.25,5.23,35,4.38,0.52,99,12.38,8.77,0.92,0.93,0.43,0.23,26.93,161.43
52,167,58125,77817520,61,8.71,3.55,32,4.57,2.64,116,16.57,14.66,0.87,0.85,0.24,0.06,56.94,133.44
56,74,9223,9688204,29,4.83,1.94,24,4.0,1.41,54,9.0,7.21,0.99,1.0,0.36,0.26,1.88,148.15
59,247,13552,15036499,32,4.57,2.64,28,4.0,1.53,55,7.86,9.03,0.77,0.84,0.26,0.4,1.44,225.87
66,160,46530,54663550,41,5.12,2.75,26,3.25,1.04,84,10.5,9.55,1.0,1.0,0.32,0.15,15.16,132.7
134,99,24554,27217115,20,3.33,2.07,14,2.33,1.51,58,9.67,7.03,0.83,0.83,0.29,0.08,3.66,121.67
154,85,1867,1843395,37,4.11,1.27,21,2.33,1.0,60,6.67,4.77,0.85,0.82,0.41,0.28,17.71,116.6
168,97,21053,26027228,40,4.44,2.24,26,2.89,0.78,74,8.22,6.87,0.83,0.83,0.33,0.27,8.21,142.86
183,384,12415,11338454,108,5.68,2.58,81,4.26,1.19,154,8.11,5.3,0.88,0.92,0.47,0.43,10.37,197.79
190,144,5274,6084478,25,4.17,1.33,21,3.5,1.22,38,6.33,3.78,0.9,0.94,0.22,0.11,0.88,195.99
197,99,95717,119996029,36,4.5,1.77,20,2.5,0.93,64,8.0,6.32,1.0,1.0,0.32,0.14,8.9,124.56
218,204,38822,40743838,55,6.11,3.41,29,3.22,1.09,92,10.22,8.73,0.98,0.98,0.39,0.23,22.19,125.87
273,432,14506,18164334,110,3.93,1.39,104,3.71,1.08,124,4.43,1.83,0.81,0.92,0.29,0.31,0.5,219.23
274,569,2002,1426604,134,3.72,1.09,131,3.64,1.15,146,4.06,1.22,0.75,0.88,0.29,0.35,0.64,227.83
275,390,834,231261,106,3.53,1.33,107,3.57,1.38,114,3.8,1.69,0.8,0.88,0.28,0.3,1.24,205.35
276,103,1983,1486628,78,2.6,1.19,76,2.53,1.2,91,3.03,1.61,1.0,1.0,0.59,0.53,2.01,137.71
277,102,558,239214,76,2.17,0.98,74,2.11,0.9,83,2.37,1.03,1.0,1.0,0.47,0.39,2.24,134.48
278,113,2840,1604235,84,2.1,1.34,91,2.28,1.34,103,2.58,1.71,0.98,0.98,0.6,0.53,1.14,129.88
279,172,1728,1094110,143,2.86,1.11,141,2.82,1.08,156,3.12,1.22,0.97,0.97,0.53,0.5,1.76,134.69
