id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,802,412272,53,4.08,1.55,48,3.69,1.32,74,5.69,3.12,1.0,1.0,0.47,0.43,9.32,141.05
1,30,431,185919,19,3.8,0.84,13,2.6,0.89,23,4.6,0.89,0.99,1.0,0.49,0.39,6.91,125.32
2,53,2566,3211132,31,3.88,1.46,28,3.5,1.69,51,6.38,5.55,1.0,1.0,0.53,0.42,11.58,141.29
7,78,847,379362,44,4.4,1.65,36,3.6,1.17,52,5.2,2.62,0.97,0.99,0.58,0.48,11.25,113.37
8,54,2066,2279502,42,3.82,1.6,38,3.45,1.51,51,4.64,2.34,0.91,0.88,0.46,0.45,12.03,122.98
9,168,70903,67744031,94,4.7,2.96,82,4.1,1.12,122,6.1,3.97,0.99,1.0,0.5,0.43,20.22,154.86
10,120,2879,1179590,70,4.67,2.44,59,3.93,1.71,99,6.6,4.47,1.0,1.0,0.58,0.61,7.15,137.43
11,11,100,31501,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.51,2.39,166.61
12,20,104,27409,12,4.0,1.0,12,4.0,0.0,15,5.0,1.0,0.95,0.98,0.54,0.56,2.25,149.24
21,34,1648,1615884,27,3.38,0.92,29,3.62,1.3,33,4.12,1.46,0.98,0.99,0.55,0.55,7.22,143.03
22,195,33692,10843871,147,3.42,1.89,133,3.09,1.54,167,3.88,2.27,0.96,0.96,0.64,0.6,20.38,109.88
23,358,39754,49132341,234,4.25,1.9,197,3.58,1.72,280,5.09,2.46,0.98,0.97,0.59,0.52,6.57,122.25
24,133,5725,5204229,110,3.67,1.73,107,3.57,1.28,128,4.27,1.91,1.0,1.0,0.62,0.59,9.38,112.59
25,25,218,51089,18,3.0,1.26,22,3.67,2.34,24,4.0,2.61,1.0,1.0,0.62,0.53,7.01,119.14
28,322,52341,65008756,224,6.4,4.54,106,3.03,1.4,294,8.4,7.74,0.95,0.92,0.56,0.49,16.74,105.62
30,128,4205,2262786,87,4.58,2.01,69,3.63,1.71,103,5.42,2.81,0.8,0.79,0.53,0.53,17.65,125.91
31,139,4668,4557465,113,4.52,2.66,85,3.4,1.12,129,5.16,3.67,0.94,0.94,0.58,0.52,9.38,122.51
32,129,6294,4423810,81,6.23,4.19,32,2.46,1.2,122,9.38,7.03,0.92,0.9,0.52,0.4,22.51,107.4
33,133,2958,1740115,85,3.15,1.32,90,3.33,1.14,125,4.63,1.57,0.7,0.61,0.45,0.49,37.67,118.53
35,83,935,340181,66,3.14,1.42,59,2.81,1.25,77,3.67,1.8,0.96,0.96,0.52,0.47,7.02,121.93
36,36,1170,971279,27,4.5,1.97,15,2.5,1.97,29,4.83,2.04,0.87,0.89,0.44,0.26,38.63,139.88
41,165,2101,860942,91,4.33,1.65,80,3.81,1.63,131,6.24,2.19,0.99,1.0,0.43,0.33,63.08,123.55
42,47,843,539211,24,3.43,1.62,19,2.71,1.6,39,5.57,3.69,1.0,1.0,0.5,0.39,40.09,153.18
43,354,5608,2868795,156,4.33,2.69,122,3.39,1.78,281,7.81,6.42,0.96,0.96,0.49,0.38,39.06,129.14
44,292,4229,1517598,193,3.57,1.6,171,3.17,1.36,274,5.07,2.67,0.98,0.98,0.55,0.5,60.73,132.56
45,301,4348,1916851,192,4.27,1.72,172,3.82,1.59,275,6.11,3.08,0.92,0.92,0.49,0.44,53.77,150.46
46,24,217,74052,16,4.0,1.63,16,4.0,1.63,22,5.5,3.11,0.98,0.99,0.57,0.51,42.95,138.31
49,93,2064,1509246,73,2.92,1.58,62,2.48,1.39,87,3.48,1.96,0.84,0.82,0.56,0.51,11.17,122.7
50,162,4781,3690920,117,3.9,1.75,93,3.1,1.4,149,4.97,3.53,0.92,0.92,0.52,0.46,33.43,123.43
51,319,16298,14743105,221,4.6,2.05,173,3.6,1.69,295,6.15,3.12,0.98,0.96,0.53,0.46,19.71,130.56
52,556,11494,5348549,310,4.7,1.88,238,3.61,1.6,448,6.79,3.31,0.94,0.92,0.54,0.43,24.37,123.24
