id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,10659,8197451,156,4.88,3.21,87,2.72,1.57,225,7.03,6.51,0.94,0.94,0.53,0.54,62.79,145.75
1,555,10434,3687387,356,3.87,1.79,270,2.93,1.65,504,5.48,3.58,0.92,0.9,0.48,0.51,90.03,141.62
2,1491,20481,14485317,789,5.76,2.65,645,4.71,1.92,1381,10.08,5.19,0.8,0.85,0.47,0.5,35.56,172.84
3,351,4876,2966655,238,4.25,1.98,186,3.32,1.61,323,5.77,3.37,0.9,0.93,0.49,0.5,51.44,149.32
4,371,16966,13918471,230,6.39,4.2,139,3.86,1.84,335,9.31,6.48,0.96,0.95,0.47,0.49,55.53,153.08
7,308,16023,9816754,199,6.03,4.77,99,3.0,1.41,264,8.0,6.81,0.98,0.99,0.51,0.48,80.93,132.86
8,596,29058,33626333,358,4.42,2.04,306,3.78,1.6,474,5.85,3.0,0.97,0.97,0.52,0.56,48.03,162.93
9,623,11014,7022954,313,5.31,2.98,266,4.51,1.51,492,8.34,4.79,0.89,0.93,0.38,0.37,33.81,189.25
11,319,18618,17648353,179,5.11,1.92,135,3.86,1.7,260,7.43,3.54,0.84,0.85,0.44,0.47,54.78,169.92
14,56,19570,27063538,37,6.17,3.25,20,3.33,0.82,51,8.5,5.68,0.99,0.99,0.43,0.37,69.61,151.3
16,50,2223,2039815,29,5.8,3.03,13,2.6,1.34,44,8.8,4.55,0.91,0.9,0.37,0.27,29.32,126.89
18,49,4210,4758753,24,4.8,1.64,15,3.0,1.22,45,9.0,7.38,0.9,0.84,0.45,0.44,36.8,130.66
21,78,3109,2587897,42,6.0,3.79,22,3.14,1.46,65,9.29,7.59,0.94,0.94,0.5,0.43,113.32,121.0
23,325,44545,49330311,151,8.88,7.51,51,3.0,1.37,289,17.0,22.7,0.89,0.91,0.44,0.36,59.14,126.12
30,99,16808,21327996,41,8.2,5.26,20,4.0,1.58,66,13.2,11.05,0.93,0.88,0.28,0.22,24.21,137.7
32,93,8590,9727336,52,5.2,2.82,32,3.2,1.69,77,7.7,5.33,0.98,0.98,0.55,0.5,83.56,139.41
35,63,4846,5475198,32,5.33,2.42,24,4.0,1.41,52,8.67,4.76,0.99,0.99,0.46,0.45,39.93,131.21
37,68,2575,1480212,27,9.0,3.0,6,2.0,1.0,55,18.33,7.37,1.0,1.0,0.45,0.42,57.35,122.13
38,206,31791,31623323,136,5.23,2.55,79,3.04,1.37,185,7.12,4.03,0.92,0.9,0.49,0.49,69.87,133.17
42,79,116615,153776338,30,6.0,1.87,18,3.6,1.14,50,10.0,4.95,1.0,1.0,0.28,0.22,50.91,117.69
43,86,3452,2199416,40,10.0,6.06,12,3.0,1.41,71,17.75,8.77,0.66,0.61,0.34,0.18,63.48,117.12
44,79,7489,7151373,23,5.75,3.59,16,4.0,1.41,59,14.75,13.15,0.68,0.7,0.56,0.48,47.14,134.91
46,37,779,443785,24,4.0,2.19,19,3.17,2.04,29,4.83,4.12,0.86,0.87,0.38,0.34,3.68,130.89
49,57,4469,4526885,30,5.0,2.53,19,3.17,1.33,51,8.5,6.35,0.8,0.79,0.39,0.36,80.91,145.18
52,91,5266,5884778,36,7.2,4.09,23,4.6,1.67,69,13.8,12.3,1.0,1.0,0.3,0.22,34.58,129.8
53,543,66447,75719364,328,6.43,4.15,176,3.45,1.4,488,9.57,7.75,0.86,0.87,0.47,0.4,74.91,141.65
60,61,14353,19577222,23,5.75,4.99,16,4.0,2.16,39,9.75,8.66,1.0,1.0,0.2,0.09,5.04,149.22
64,83,18126,23199235,29,5.8,2.49,18,3.6,1.14,54,10.8,7.19,0.82,0.81,0.3,0.3,43.19,128.73
66,165,17259,19570607,84,7.64,5.07,33,3.0,1.61,129,11.73,6.87,0.89,0.84,0.45,0.35,53.45,130.68
67,181,2980,1149211,121,3.67,1.81,91,2.76,1.2,162,4.91,2.94,0.86,0.86,0.57,0.59,60.02,140.49
72,26,397,226934,10,5.0,1.41,6,3.0,1.41,21,10.5,7.78,1.0,1.0,0.68,0.6,28.78,129.32
88,65,2738,3126535,34,4.86,1.77,24,3.43,1.51,52,7.43,4.31,1.0,1.0,0.5,0.48,42.35,162.89
92,73,15283,14120624,31,4.43,2.76,21,3.0,1.73,68,9.71,8.77,0.75,0.71,0.47,0.4,56.77,133.13
95,33,1166,1458035,15,5.0,1.0,19,6.33,1.15,20,6.67,1.53,0.92,0.93,0.28,0.27,1.13,139.66
99,77,9326,7781068,43,5.38,1.41,23,2.88,1.25,66,8.25,3.81,0.86,0.86,0.36,0.32,47.7,134.3
101,97,4882,4751464,43,5.38,2.62,17,2.12,0.99,82,10.25,6.16,0.88,0.85,0.4,0.24,56.02,127.2
108,60,11077,13061176,25,6.25,2.22,14,3.5,1.73,43,10.75,4.03,0.77,0.78,0.19,0.06,18.88,128.94
109,22,3179,4141144,13,6.5,4.95,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.22,0.06,11.63,142.89
113,7,10,481,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.54,0.45,0.34,0.47,2.22,230.39
115,77,13960,18775955,26,4.33,2.07,19,3.17,1.17,49,8.17,5.88,1.0,1.0,0.58,0.62,29.79,124.47
120,440,25894,20932408,264,5.28,3.73,145,2.9,1.28,382,7.64,7.63,0.77,0.76,0.51,0.48,91.61,136.86
123,67,2484,2444200,40,5.0,3.85,15,1.88,0.83,54,6.75,5.73,0.97,1.0,0.46,0.36,65.22,121.3
130,90,12528,15083390,42,5.25,1.75,23,2.88,0.99,74,9.25,5.23,1.0,1.0,0.48,0.41,53.46,131.4
133,86,3021,853200,48,6.86,3.72,18,2.57,0.79,75,10.71,6.8,0.67,0.65,0.56,0.46,56.68,135.14
137,111,15790,18832640,45,5.62,2.39,22,2.75,0.89,92,11.5,9.09,0.95,0.94,0.35,0.29,50.55,140.4
142,65,6582,7713202,25,8.33,9.29,8,2.67,1.15,42,14.0,12.0,0.97,0.98,0.38,0.26,9.24,98.87
144,39,3421,4518885,24,4.0,1.41,17,2.83,0.75,32,5.33,2.07,1.0,1.0,0.27,0.18,17.91,131.33
151,60,6244,7335229,37,5.29,3.4,23,3.29,1.8,51,7.29,6.05,0.93,0.95,0.38,0.26,23.9,146.6
154,75,4583,3626930,34,4.86,1.77,23,3.29,1.89,65,9.29,3.3,0.89,0.88,0.4,0.24,45.72,127.86
161,74,7196,8401339,22,5.5,2.65,15,3.75,1.26,58,14.5,7.55,1.0,1.0,0.27,0.14,30.2,117.54
162,219,26543,28539089,117,4.33,2.51,58,2.15,1.1,196,7.26,5.52,0.92,0.93,0.42,0.38,72.53,130.49
165,43,3060,3555565,16,3.2,1.92,12,2.4,1.67,35,7.0,5.24,1.0,1.0,0.61,0.63,51.52,135.5
170,85,16383,20428701,36,6.0,2.76,21,3.5,1.22,66,11.0,9.82,0.86,0.91,0.36,0.22,56.11,142.53
