id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,1040,124233,522,4.21,1.76,419,3.38,1.72,617,4.98,2.45,0.44,0.37,0.53,0.62,1.49,108.87
1,568,926,127904,490,4.05,1.59,415,3.43,1.64,535,4.42,1.78,0.47,0.4,0.52,0.61,1.28,111.39
2,567,905,120183,479,4.28,2.07,421,3.76,1.84,523,4.67,2.28,0.53,0.47,0.5,0.6,0.98,115.36
3,613,1030,132726,534,4.24,1.75,460,3.65,1.7,578,4.59,1.98,0.52,0.46,0.53,0.61,1.07,111.83
4,784,1061,102986,583,4.63,1.84,532,4.22,1.96,650,5.16,2.22,0.57,0.47,0.41,0.53,0.94,140.91
5,718,1157,97616,557,4.68,1.82,464,3.9,3.35,602,5.06,2.05,0.47,0.39,0.53,0.61,1.08,112.43
6,782,1431,288318,646,5.01,1.89,551,4.27,2.03,697,5.4,2.1,0.47,0.39,0.48,0.59,0.74,112.54
7,598,1431,127368,511,4.12,1.73,459,3.7,2.0,555,4.48,2.1,0.53,0.46,0.51,0.6,7.43,109.27
8,755,1181,143134,500,4.17,1.71,475,3.96,1.74,580,4.83,2.06,0.6,0.52,0.42,0.52,1.47,135.89
9,974,1339,112498,542,4.41,1.52,547,4.45,1.71,721,5.86,2.04,0.64,0.53,0.36,0.48,1.1,167.71
10,1060,2154,170451,565,4.56,1.58,687,5.54,4.34,676,5.45,1.95,0.7,0.62,0.45,0.55,2.49,152.6
11,885,1224,139179,614,5.03,1.74,545,4.47,1.75,674,5.52,1.91,0.64,0.55,0.41,0.51,0.94,159.86
12,817,1297,211816,556,4.38,1.68,523,4.12,2.53,605,4.76,1.9,0.61,0.53,0.44,0.54,0.96,144.41
13,604,1098,120047,490,3.89,1.71,466,3.7,3.85,530,4.21,1.91,0.48,0.4,0.52,0.61,0.7,116.19
14,555,717,55068,452,3.93,1.94,398,3.46,1.93,501,4.36,2.12,0.45,0.36,0.51,0.6,1.1,116.46
15,551,828,115386,467,3.89,1.71,403,3.36,1.44,524,4.37,1.93,0.5,0.4,0.51,0.62,1.07,117.42
16,659,1068,172611,536,4.12,1.73,501,3.85,1.76,615,4.73,1.96,0.56,0.49,0.47,0.57,0.67,127.86
17,750,1560,282464,559,4.47,1.74,533,4.26,2.45,662,5.3,2.26,0.54,0.47,0.48,0.58,1.17,113.78
18,575,1689,1193810,474,3.79,1.64,418,3.34,1.71,540,4.32,2.04,0.43,0.36,0.55,0.62,0.7,102.35
19,632,1108,127312,533,4.13,1.54,480,3.72,1.64,578,4.48,1.73,0.54,0.46,0.49,0.58,1.39,109.78
20,773,1226,140997,645,4.96,4.22,503,3.87,1.81,722,5.55,6.67,0.53,0.44,0.5,0.62,0.95,112.4
21,695,1129,141388,530,4.38,1.93,461,3.81,1.98,591,4.88,2.29,0.51,0.44,0.52,0.61,0.77,111.56
22,620,1034,96077,508,4.03,1.85,447,3.55,1.78,576,4.57,2.27,0.49,0.41,0.52,0.62,1.4,109.49
23,689,1152,149614,541,4.4,1.72,461,3.75,1.77,645,5.24,2.28,0.5,0.45,0.49,0.59,2.58,109.95
24,568,988,138591,478,3.98,1.71,405,3.38,1.78,540,4.5,2.06,0.49,0.43,0.55,0.63,1.34,105.04
25,545,792,77639,463,3.96,1.67,394,3.37,1.58,500,4.27,1.82,0.49,0.42,0.52,0.61,0.68,116.47
