id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,2706,228774,408,4.34,1.97,836,8.89,10.57,462,4.91,2.28,0.87,0.83,0.6,0.62,5.6,118.35
1,781,2242,215754,404,4.08,1.79,751,7.59,5.13,424,4.28,1.98,0.86,0.83,0.56,0.58,6.09,122.07
2,862,2573,207585,447,4.14,1.69,831,7.69,4.3,486,4.5,1.88,0.87,0.83,0.64,0.65,6.81,114.21
3,1136,3501,221350,429,4.12,1.59,1095,10.53,6.33,469,4.51,1.76,0.91,0.88,0.61,0.64,7.69,114.63
4,1031,2953,197527,443,4.3,1.66,990,9.61,6.47,486,4.72,1.83,0.91,0.89,0.58,0.61,5.96,122.47
5,1187,4181,486779,428,4.28,2.1,1138,11.38,10.31,453,4.53,2.3,0.92,0.9,0.63,0.67,6.86,112.33
6,1398,4667,271624,480,4.57,1.96,1345,12.81,10.71,509,4.85,2.08,0.9,0.88,0.63,0.64,6.8,118.27
7,486,2392,1182550,292,3.84,1.59,460,6.05,4.98,306,4.03,1.76,0.77,0.73,0.47,0.52,4.02,115.22
8,1311,4534,646581,347,4.03,1.68,1170,13.6,15.82,412,4.79,2.1,0.87,0.85,0.58,0.62,5.61,124.87
9,1275,3208,205439,412,4.16,1.4,1087,10.98,8.66,491,4.96,1.62,0.96,0.94,0.59,0.62,5.2,148.66
10,772,1956,112196,302,3.87,1.35,632,8.1,4.5,346,4.44,1.43,0.93,0.91,0.55,0.58,5.39,154.2
11,707,1553,102391,337,4.55,1.6,589,7.96,4.84,351,4.74,1.73,0.93,0.89,0.49,0.53,4.15,164.68
12,1398,4007,397893,513,4.66,1.72,1252,11.38,7.48,572,5.2,1.98,0.94,0.92,0.57,0.6,5.87,139.37
13,1049,3215,236653,396,3.96,1.86,1023,10.23,9.59,455,4.55,2.48,0.89,0.86,0.63,0.65,6.83,117.13
14,183,651,281184,150,2.83,1.46,162,3.06,1.73,167,3.15,1.9,0.67,0.62,0.5,0.53,2.89,118.15
15,409,1487,253472,247,3.74,1.81,388,5.88,9.55,264,4.0,1.95,0.75,0.71,0.46,0.54,2.46,131.85
16,277,693,199368,234,3.6,1.41,254,3.91,1.82,258,3.97,1.62,0.67,0.62,0.48,0.59,2.46,137.19
17,275,821,254179,224,3.39,1.58,244,3.7,1.88,255,3.86,1.85,0.6,0.53,0.44,0.5,3.31,129.96
18,249,479,48370,218,3.41,1.46,241,3.77,1.81,231,3.61,1.59,0.67,0.63,0.44,0.49,2.12,133.19
19,478,2502,1614956,343,3.85,1.56,429,4.82,6.47,387,4.35,2.14,0.67,0.6,0.48,0.52,3.23,123.6
20,244,669,88627,221,4.02,1.77,235,4.27,2.03,231,4.2,1.95,0.77,0.71,0.43,0.5,7.79,135.76
21,260,929,447874,235,3.73,1.45,249,3.95,1.66,245,3.89,1.62,0.76,0.71,0.41,0.48,2.77,143.24
22,375,1084,139038,251,3.64,1.58,361,5.23,8.95,262,3.8,1.7,0.6,0.52,0.39,0.45,2.49,120.99
23,291,900,392076,259,3.36,1.6,282,3.66,1.78,279,3.62,1.7,0.69,0.64,0.47,0.53,4.78,128.51
24,232,894,333979,201,3.53,1.65,212,3.72,1.84,222,3.89,1.95,0.54,0.48,0.41,0.49,4.84,122.96
