id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,575,25436,361,3.28,1.56,386,3.51,1.67,385,3.5,1.66,0.93,0.91,0.45,0.44,0.75,202.68
1,381,550,26684,356,3.18,1.45,369,3.29,1.55,374,3.34,1.59,0.85,0.81,0.51,0.48,0.56,207.24
2,408,544,23383,357,3.4,1.43,387,3.69,1.66,386,3.68,1.65,0.94,0.92,0.46,0.44,0.14,211.23
3,432,579,27674,367,3.34,1.73,393,3.57,1.91,402,3.65,1.96,0.9,0.87,0.49,0.48,0.38,213.05
4,517,631,27704,406,3.56,1.55,461,4.04,1.93,454,3.98,1.78,0.96,0.94,0.38,0.37,0.07,220.39
5,493,661,29875,424,3.66,1.41,452,3.9,1.59,462,3.98,1.62,0.9,0.88,0.41,0.39,0.29,198.23
6,531,690,31440,457,3.81,1.5,475,3.96,1.56,477,3.98,1.58,0.91,0.87,0.44,0.42,0.31,204.97
7,477,670,33384,407,3.45,1.55,419,3.55,1.68,451,3.82,1.93,0.86,0.82,0.47,0.46,0.7,191.84
8,593,703,30423,354,3.22,1.47,434,3.95,2.08,442,4.02,1.96,0.93,0.92,0.44,0.44,0.27,224.8
9,802,920,38577,427,3.75,1.32,556,4.88,1.73,556,4.88,1.73,0.97,0.95,0.3,0.3,0.01,235.34
10,686,859,35145,414,3.57,1.35,497,4.28,1.55,496,4.28,1.52,0.98,0.97,0.34,0.33,0.51,235.72
11,724,910,37106,467,3.8,1.32,522,4.24,1.6,526,4.28,1.66,0.98,0.98,0.31,0.3,0.02,237.61
12,624,829,35982,442,3.68,1.59,484,4.03,1.73,487,4.06,1.75,0.97,0.95,0.38,0.37,0.05,231.24
13,431,616,26294,368,3.2,1.35,416,3.62,1.68,411,3.57,1.6,0.95,0.93,0.46,0.45,0.21,215.07
14,363,464,21814,318,3.06,1.53,340,3.27,1.64,341,3.28,1.64,0.96,0.95,0.52,0.51,0.01,223.35
15,507,696,32169,392,3.29,1.58,456,3.83,1.84,470,3.95,1.95,0.9,0.88,0.45,0.45,0.23,219.95
16,444,572,26571,355,3.23,1.37,414,3.76,1.64,424,3.85,1.74,0.92,0.88,0.45,0.43,0.16,212.56
17,456,616,25444,394,3.31,1.36,441,3.71,1.62,438,3.68,1.58,0.93,0.93,0.46,0.44,0.03,214.75
18,409,632,32903,349,3.03,1.61,374,3.25,1.75,394,3.43,1.99,0.85,0.81,0.52,0.5,0.8,201.07
19,405,578,27945,365,3.04,1.43,380,3.17,1.52,396,3.3,1.67,0.88,0.85,0.51,0.49,0.5,201.45
20,434,664,27764,375,3.23,1.46,422,3.64,1.62,421,3.63,1.61,0.95,0.94,0.43,0.42,0.47,212.21
21,466,695,29908,408,3.4,1.49,447,3.72,1.68,452,3.77,1.74,0.93,0.91,0.49,0.48,0.28,211.11
22,475,708,36381,385,3.29,1.68,430,3.68,1.96,457,3.91,2.04,0.83,0.78,0.49,0.48,0.56,201.52
23,464,626,27084,402,3.3,1.49,451,3.7,1.65,455,3.73,1.66,0.94,0.93,0.49,0.48,0.12,212.16
24,362,510,22609,327,3.03,1.45,350,3.24,1.67,353,3.27,1.69,0.89,0.86,0.5,0.48,0.02,207.89
25,384,528,23059,319,2.87,1.5,354,3.19,1.7,361,3.25,1.75,0.9,0.88,0.45,0.43,0.42,202.93
