id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,240540,173370915,196,4.26,2.08,137,2.98,1.44,253,5.5,2.82,1.0,1.0,0.54,0.44,63.12,131.79
8,296,95314,61629425,167,5.96,1.69,137,4.89,1.73,228,8.14,2.48,0.89,0.89,0.5,0.42,50.27,181.08
10,161,49573,50293501,101,3.74,1.06,103,3.81,0.79,126,4.67,1.75,0.95,0.95,0.43,0.36,11.86,180.5
11,373,2797,924784,249,4.37,1.61,210,3.68,1.47,302,5.3,2.09,0.99,1.0,0.54,0.57,31.72,173.2
15,36,5781,506874,29,3.62,1.69,25,3.12,1.73,33,4.12,1.81,1.0,1.0,0.54,0.55,87.78,142.51
17,355,72024,17743932,216,5.68,2.63,152,4.0,1.93,283,7.45,4.27,0.7,0.7,0.49,0.42,84.9,133.72
25,576,16157,6871724,325,7.93,6.25,130,3.17,1.56,475,11.59,9.58,0.99,0.99,0.46,0.39,43.84,132.01
26,313,3488,1303850,189,3.86,2.66,177,3.61,1.54,283,5.78,4.39,0.99,1.0,0.56,0.52,25.3,131.34
27,681,22249,14565594,253,5.62,4.05,145,3.22,1.89,392,8.71,7.61,0.95,0.96,0.5,0.36,29.73,122.78
28,347,16057,13113851,191,4.06,1.94,150,3.19,1.47,290,6.17,2.93,0.98,0.99,0.55,0.46,46.4,133.39
29,111,10999,8056386,76,6.33,4.08,38,3.17,1.19,100,8.33,6.12,0.98,0.99,0.43,0.33,33.1,117.47
31,107,4141,2673278,51,4.25,1.96,39,3.25,1.29,75,6.25,6.41,1.0,1.0,0.44,0.32,9.78,135.29
32,232,236848,179708278,154,5.5,2.99,100,3.57,1.99,203,7.25,4.36,0.97,0.98,0.42,0.29,41.28,153.05
38,206,15411,10565875,127,4.54,2.86,70,2.5,1.17,170,6.07,4.48,0.99,1.0,0.54,0.46,40.2,96.96
44,25,239,93772,14,4.67,2.31,15,5.0,2.65,21,7.0,2.0,0.98,1.0,0.41,0.37,29.81,141.8
45,311,122178,12138857,172,3.91,2.03,116,2.64,1.04,246,5.59,2.94,0.99,0.99,0.51,0.46,35.27,129.44
46,456,284917,179272875,198,3.88,1.88,160,3.14,1.4,339,6.65,3.58,0.91,0.92,0.49,0.43,59.63,131.86
47,39,6514,5246053,20,4.0,0.71,13,2.6,1.14,33,6.6,2.07,1.0,1.0,0.54,0.57,17.65,122.23
53,461,26173,18416974,303,4.39,2.04,230,3.33,1.61,412,5.97,3.42,0.97,0.97,0.45,0.32,34.66,151.36
59,724,65332,10495629,340,5.4,2.74,185,2.94,1.34,515,8.17,4.72,0.95,0.96,0.52,0.38,53.02,147.43
60,426,26450,21888594,265,4.73,3.0,179,3.2,1.58,335,5.98,4.02,1.0,1.0,0.49,0.41,30.58,159.73
61,792,257623,111295551,315,4.92,2.12,283,4.42,1.68,423,6.61,3.63,0.75,0.77,0.47,0.39,23.11,160.34
62,251,7155,3269253,163,4.66,3.89,108,3.09,1.52,218,6.23,6.25,0.95,0.94,0.59,0.54,23.2,129.16
63,120,1166,342100,88,5.18,3.41,72,4.24,1.56,103,6.06,4.92,0.94,0.94,0.54,0.48,4.37,129.87
65,172,14698,2212779,88,4.19,2.79,62,2.95,1.75,112,5.33,3.77,0.99,1.0,0.52,0.44,73.3,148.24
66,623,46901,10584304,334,4.39,1.67,221,2.91,1.43,576,7.58,2.48,0.95,0.95,0.48,0.39,85.27,139.01
67,507,19753,5818104,341,5.33,2.18,236,3.69,1.67,444,6.94,3.37,0.91,0.89,0.47,0.36,66.31,140.19
68,42,1085,308876,30,4.29,1.25,28,4.0,1.63,41,5.86,1.35,0.94,0.92,0.52,0.47,67.43,149.38
69,40,1006,436262,26,8.67,5.13,11,3.67,1.15,35,11.67,7.77,1.0,1.0,0.48,0.37,18.68,160.85
73,219,5350,3975951,152,4.11,1.87,125,3.38,1.11,195,5.27,2.75,0.99,0.99,0.53,0.56,70.58,151.1
74,205,123107,65634236,127,4.23,1.83,106,3.53,1.59,179,5.97,3.79,0.99,0.98,0.42,0.36,43.43,144.56
75,182,4472,2845097,101,5.32,2.56,75,3.95,2.17,133,7.0,4.52,1.0,1.0,0.44,0.35,22.46,159.85
88,359,63115,16132714,271,4.04,2.03,215,3.21,1.52,301,4.49,2.47,0.72,0.7,0.5,0.47,50.0,169.55
89,266,288426,246189846,154,5.31,3.95,87,3.0,2.09,203,7.0,7.4,0.94,0.92,0.51,0.43,40.08,161.84
91,120,1830,563528,100,4.17,2.84,64,2.67,1.46,111,4.62,3.52,1.0,1.0,0.52,0.43,34.75,148.65
97,143,2962,1400318,87,7.25,2.56,56,4.67,1.97,124,10.33,3.03,1.0,1.0,0.47,0.29,59.44,150.7
98,460,111262,87904653,245,3.55,1.63,201,2.91,1.31,338,4.9,2.63,0.93,0.94,0.48,0.39,34.6,149.34
99,67,782,306326,48,5.33,2.55,39,4.33,1.41,59,6.56,3.81,1.0,1.0,0.48,0.39,26.05,157.99
105,498,57179,43119739,278,6.32,3.68,152,3.45,1.45,421,9.57,6.93,0.88,0.88,0.45,0.38,46.53,138.28
106,117,1569,524454,91,3.79,3.09,65,2.71,1.12,107,4.46,3.83,0.98,0.98,0.49,0.35,33.49,135.18
107,29,694,247370,14,7.0,5.66,7,3.5,0.71,24,12.0,4.24,1.0,1.0,0.64,0.48,15.28,150.9
108,54,14422,4728518,37,2.85,1.07,30,2.31,0.95,38,2.92,1.04,1.0,1.0,0.63,0.44,26.36,129.89
116,47,735,400406,39,3.0,1.22,28,2.15,0.8,44,3.38,1.39,0.92,0.92,0.52,0.41,7.89,141.05
117,47,12996,11083502,32,2.46,1.13,22,1.69,0.63,40,3.08,1.89,0.93,0.93,0.61,0.48,11.91,88.64
118,14,120,28537,13,2.17,0.98,13,2.17,0.98,14,2.33,0.82,1.0,1.0,0.61,0.59,7.79,111.0
125,323,8431,4925025,196,5.03,4.57,116,2.97,1.4,243,6.23,6.77,0.99,0.99,0.44,0.32,30.79,150.1
