id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,18544,11261663,442,4.7,3.91,399,4.24,1.84,568,6.04,7.84,0.84,0.82,0.45,0.41,9.7,121.46
1,401,3336,1205415,295,3.55,1.98,293,3.53,1.74,356,4.29,3.06,0.9,0.88,0.54,0.54,3.96,122.97
2,812,284192,336781046,562,4.89,2.6,543,4.72,2.0,706,6.14,3.55,0.71,0.67,0.44,0.4,20.9,120.82
3,531,17347,14499152,345,5.07,2.23,311,4.57,2.11,464,6.82,4.77,0.8,0.78,0.48,0.39,19.65,109.35
7,90,2676,1394611,71,3.23,1.69,66,3.0,1.31,84,3.82,1.87,0.89,0.87,0.67,0.63,9.29,121.81
9,10,55,14618,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.52,0.44,10.19,151.67
10,240,4736,2784887,133,4.29,1.95,123,3.97,1.58,176,5.68,2.97,0.91,0.91,0.5,0.46,10.38,155.17
11,99,1059,338606,28,4.67,2.34,23,3.83,1.17,52,8.67,4.27,0.99,0.99,0.55,0.48,5.91,131.6
13,86,2089,914928,47,3.62,2.06,45,3.46,2.11,69,5.31,4.19,0.98,0.98,0.52,0.43,8.81,99.07
14,105,14107,4242777,53,4.82,3.95,32,2.91,2.07,84,7.64,8.21,0.88,0.84,0.59,0.51,19.66,117.6
15,78,886,399457,64,3.37,1.26,54,2.84,1.3,73,3.84,1.71,0.94,0.93,0.53,0.52,49.91,140.78
16,115,4842,4881682,72,5.54,1.94,60,4.62,1.56,102,7.85,3.26,0.85,0.83,0.39,0.34,9.7,127.78
17,69,2495,230272,52,3.47,1.46,52,3.47,1.25,62,4.13,1.68,0.96,0.94,0.56,0.51,3.87,134.78
18,29,30348,2258900,24,4.8,0.45,19,3.8,0.84,28,5.6,1.95,0.99,0.99,0.63,0.5,10.9,151.01
20,7,9254,11217901,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.5,0.5,18.91,78.25
21,66,1369,869317,46,5.75,2.87,36,4.5,2.73,65,8.12,4.45,0.79,0.73,0.34,0.24,16.5,92.85
22,76,3204,3191336,55,4.58,2.84,46,3.83,1.47,67,5.58,4.76,0.91,0.91,0.54,0.47,2.92,110.06
23,318,6649,3631411,190,5.0,4.83,126,3.32,1.36,264,6.95,8.65,1.0,1.0,0.46,0.37,4.7,138.23
24,91,926,302449,51,3.4,1.88,54,3.6,1.8,76,5.07,3.28,0.98,0.98,0.28,0.23,2.72,121.85
28,154,601,149659,124,3.76,1.17,127,3.85,1.23,138,4.18,1.47,0.94,0.94,0.45,0.4,1.43,139.61
29,64,1414,1249787,53,3.79,1.53,51,3.64,1.55,61,4.36,1.86,0.75,0.71,0.54,0.48,7.14,138.5
30,126,2642,1821858,106,4.24,1.64,99,3.96,1.37,116,4.64,1.85,0.91,0.92,0.51,0.45,8.82,131.57
31,49,404,108570,43,3.07,1.21,43,3.07,1.07,48,3.43,1.16,0.98,0.98,0.61,0.58,6.83,127.2
35,405,138764,144267514,168,6.72,2.85,149,5.96,2.57,258,10.32,4.76,0.74,0.82,0.47,0.39,24.77,130.8
37,29,546,590520,29,3.22,0.97,27,3.0,0.71,29,3.22,0.97,0.97,0.94,0.48,0.48,1.15,143.0
40,137,9789,8810809,98,3.63,1.6,105,3.89,1.67,123,4.56,3.52,0.96,0.96,0.53,0.54,2.5,138.78
41,108,412,69947,91,4.14,1.64,99,4.5,1.92,105,4.77,2.29,0.92,0.9,0.44,0.44,1.49,127.41
43,100,4035,2905177,68,4.25,2.35,57,3.56,2.16,83,5.19,3.23,0.98,0.99,0.64,0.54,24.08,96.06
44,87,837,397844,71,3.55,1.32,75,3.75,1.52,83,4.15,1.79,0.93,0.93,0.55,0.57,11.34,142.9
45,43,326,88465,39,3.0,1.08,36,2.77,1.3,41,3.15,1.28,1.0,1.0,0.43,0.38,3.14,114.63
46,272,2153,803253,235,4.52,2.92,184,3.54,1.93,248,4.77,3.48,0.97,0.96,0.46,0.43,5.03,120.37
49,76,492,218787,56,3.73,0.96,53,3.53,1.06,63,4.2,1.61,0.97,0.98,0.34,0.31,16.01,169.53
50,559,137216,155535161,366,5.81,2.32,305,4.84,1.66,481,7.63,3.92,0.92,0.9,0.32,0.3,8.22,136.77
51,668,64923,65898263,457,5.44,2.42,395,4.7,1.75,579,6.89,3.73,0.91,0.9,0.39,0.35,8.06,126.84
52,131,5263,5584139,112,4.67,2.2,111,4.62,2.06,119,4.96,2.27,0.93,0.92,0.5,0.51,0.82,152.22
55,250,98093,106074584,101,5.94,2.86,82,4.82,2.16,198,11.65,5.38,0.94,0.94,0.42,0.3,21.94,103.6
56,310,40397,36893890,204,4.16,1.85,171,3.49,1.62,275,5.61,3.54,0.96,0.92,0.5,0.48,7.75,126.24
57,708,164450,160771128,389,5.64,2.4,276,4.0,1.84,617,8.94,5.11,0.87,0.86,0.42,0.31,14.12,104.56
58,141,3402,2608295,114,3.68,1.4,103,3.32,1.42,133,4.29,2.02,0.94,0.91,0.5,0.44,2.82,135.41
59,101,16375,15302000,78,3.71,2.1,63,3.0,1.76,96,4.57,3.7,0.93,0.94,0.62,0.59,5.12,96.03
62,202,57314,65256918,85,5.31,2.15,60,3.75,1.57,158,9.88,5.23,0.89,0.89,0.43,0.29,14.79,92.93
63,192,94212,103968272,129,4.16,1.92,92,2.97,1.43,177,5.71,3.37,0.85,0.82,0.47,0.44,19.15,114.57
64,145,29100,30002786,77,4.53,2.37,50,2.94,1.43,125,7.35,4.92,0.95,0.95,0.46,0.36,13.41,84.63
65,149,9693,8231560,99,3.96,1.93,80,3.2,1.12,132,5.28,3.41,0.9,0.89,0.46,0.37,10.52,116.32
66,63,3737,3575714,43,4.78,2.33,32,3.56,1.67,58,6.44,5.39,0.88,0.88,0.62,0.57,11.83,95.22
