id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,56119,51661245,396,4.17,2.14,330,3.47,1.8,517,5.44,3.23,0.79,0.77,0.54,0.47,10.89,103.25
1,325,87434,97322605,187,3.46,1.84,169,3.13,1.73,276,5.11,4.3,0.75,0.71,0.51,0.47,17.9,118.83
2,390,17192,3790863,313,4.01,1.61,243,3.12,1.41,366,4.69,2.1,0.92,0.92,0.54,0.46,29.79,136.07
3,315,25189,24942097,169,4.97,2.28,114,3.35,1.76,266,7.82,4.47,0.92,0.92,0.45,0.34,22.43,109.46
4,76,2006,1208299,47,3.92,2.27,49,4.08,1.83,69,5.75,3.79,0.96,0.93,0.39,0.29,5.54,144.18
5,308,102191,117475612,155,4.84,1.97,141,4.41,1.58,241,7.53,2.92,0.77,0.76,0.42,0.39,22.92,101.66
7,344,27171,24171242,199,4.42,2.41,126,2.8,1.27,303,6.73,5.06,0.82,0.81,0.45,0.33,36.04,117.74
8,248,5345,2834023,158,4.51,3.14,107,3.06,1.14,216,6.17,5.25,0.94,0.93,0.54,0.48,32.96,136.17
9,395,96274,94866657,189,4.61,2.4,176,4.29,1.19,279,6.8,3.85,0.94,0.95,0.6,0.52,7.35,154.05
10,241,7596,7161532,117,4.33,1.8,113,4.19,1.42,165,6.11,2.99,0.88,0.82,0.47,0.46,6.51,159.64
11,170,37778,3656771,115,5.75,2.0,95,4.75,1.41,134,6.7,3.11,0.89,0.89,0.58,0.54,31.51,162.14
13,65,1332,1051260,34,4.86,3.67,25,3.57,2.23,57,8.14,9.56,1.0,1.0,0.52,0.4,36.05,120.84
14,276,1563495,2232060721,210,4.57,1.93,154,3.35,1.25,245,5.33,2.65,0.84,0.84,0.48,0.4,35.67,123.8
