id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,386,274749,38,3.8,1.4,41,4.1,1.73,49,4.9,1.52,0.74,0.71,0.66,0.71,5.89,113.9
1,11,92,17465,7,1.75,0.5,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.67,0.68,3.28,118.49
2,137,1412,487004,78,4.59,1.87,61,3.59,1.73,97,5.71,2.95,0.99,1.0,0.62,0.57,6.75,152.08
4,5,18,1970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,0.22,139.42
7,266,5689,2666641,127,5.29,2.49,84,3.5,1.56,206,8.58,7.27,0.99,0.96,0.55,0.5,18.1,117.86
8,49,843,779835,31,3.44,2.01,29,3.22,1.99,40,4.44,3.13,1.0,1.0,0.61,0.62,9.93,135.99
9,607,11730,7231064,332,5.82,2.44,254,4.46,1.42,464,8.14,4.35,0.93,0.93,0.53,0.42,25.14,158.3
10,422,178388,253839195,272,4.69,1.75,238,4.1,1.33,324,5.59,2.17,0.92,0.91,0.41,0.36,23.54,174.31
11,166,3283,631329,95,5.94,2.17,73,4.56,1.63,123,7.69,3.28,0.97,0.96,0.55,0.41,16.64,169.37
12,370,173877,147313421,226,5.95,3.97,173,4.55,1.83,288,7.58,8.79,0.78,0.77,0.39,0.34,27.62,165.06
13,184,101255,125481180,117,4.18,1.87,88,3.14,1.43,142,5.07,2.69,0.99,0.99,0.36,0.29,49.35,125.1
14,213,3100,1144306,141,4.03,2.16,118,3.37,2.0,177,5.06,2.71,0.98,0.98,0.58,0.52,30.09,139.03
15,125,9400,8127840,84,4.42,2.36,64,3.37,1.46,113,5.95,3.82,0.85,0.84,0.5,0.48,18.39,111.44
16,156,2561,1291472,109,4.95,2.08,88,4.0,1.38,138,6.27,3.28,0.83,0.9,0.49,0.46,14.63,117.57
18,164,4565,2300934,88,4.63,1.83,60,3.16,1.42,143,7.53,4.14,1.0,1.0,0.44,0.43,65.92,137.18
20,24,518,242457,16,3.2,1.92,14,2.8,1.79,20,4.0,1.87,0.99,1.0,0.44,0.35,11.23,129.17
21,229,6030,4118138,125,4.03,2.43,92,2.97,1.49,209,6.74,3.73,1.0,1.0,0.49,0.45,42.81,128.63
22,266,4685,2551792,151,4.19,2.25,127,3.53,1.73,214,5.94,3.79,0.92,0.91,0.46,0.34,25.79,129.96
23,66,24710,3482558,42,7.0,8.85,15,2.5,1.38,57,9.5,13.58,0.67,0.67,0.6,0.57,49.77,104.62
