id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1356,79255,63288567,694,4.89,1.58,1328,9.35,3.56,1180,8.31,2.89,1.0,1.0,0.5,0.8,31.63,90.75
1,1258,28866,13695658,678,4.74,1.88,1217,8.51,3.05,1111,7.77,2.77,1.0,1.0,0.5,0.8,29.61,90.44
2,1381,33140,16956605,699,4.85,1.69,1351,9.38,3.45,1217,8.45,2.83,1.0,1.0,0.53,0.85,30.66,95.18
3,1480,32479,15958792,745,5.21,1.76,1405,9.83,4.35,1274,8.91,3.28,0.99,1.0,0.5,0.81,28.12,91.65
4,1779,40984,20733533,836,5.81,1.68,1646,11.43,3.53,1436,9.97,2.98,1.0,1.0,0.52,0.82,29.7,107.8
5,1731,43042,20703550,773,5.41,1.7,1611,11.27,3.76,1389,9.71,3.26,1.0,1.0,0.52,0.83,40.15,95.22
6,1792,52822,25494283,788,5.47,1.78,1737,12.06,3.38,1479,10.27,2.72,1.0,1.0,0.53,0.83,37.79,81.44
7,1335,46595,29375765,672,4.73,1.85,1317,9.27,3.28,1161,8.18,2.89,1.0,1.0,0.53,0.82,39.85,87.95
8,1438,32469,16154568,626,4.38,1.55,1276,8.92,3.18,1161,8.12,2.73,1.0,1.0,0.51,0.82,31.17,108.92
9,1560,32697,16756805,698,4.95,1.44,1307,9.27,2.74,1224,8.68,2.5,1.0,1.0,0.5,0.8,25.95,128.99
10,1648,28967,14567745,706,4.97,1.68,1423,10.02,4.55,1168,8.23,2.68,1.0,1.0,0.53,0.83,23.81,123.25
11,1968,39971,20438876,832,5.78,1.75,1729,12.01,8.19,1601,11.12,7.86,1.0,1.0,0.51,0.83,22.11,120.59
12,2763,69580,36671500,881,6.16,1.63,2530,17.69,11.78,2402,16.8,11.65,0.99,1.0,0.53,0.86,20.53,96.91
13,2023,50308,26654008,807,5.6,1.71,1982,13.76,6.11,1775,12.33,5.23,1.0,1.0,0.51,0.85,26.33,82.86
14,1276,30980,15483191,650,4.51,1.49,1235,8.58,4.06,1137,7.9,3.62,0.99,1.0,0.49,0.81,28.49,94.5
15,1221,34283,20058939,675,4.69,1.73,1172,8.14,3.22,1072,7.44,2.65,0.99,0.99,0.51,0.78,38.55,94.35
16,1202,30423,14293145,670,4.82,1.76,1155,8.31,3.55,1035,7.45,3.19,1.0,1.0,0.49,0.78,36.57,103.6
17,1495,52728,34439358,716,4.97,1.58,1470,10.21,3.98,1308,9.08,3.39,1.0,1.0,0.53,0.85,27.73,98.59
18,1419,40094,19613659,683,4.78,1.72,1396,9.76,3.52,1207,8.44,2.86,1.0,1.0,0.51,0.83,33.5,82.72
19,1772,48373,23849106,743,5.2,1.68,1732,12.11,6.5,1482,10.36,5.76,1.0,1.0,0.51,0.83,36.7,82.9
20,1933,50266,26659420,802,5.81,1.71,1887,13.67,5.91,1694,12.28,5.57,1.0,1.0,0.49,0.83,30.34,81.75
21,1832,59782,38996805,681,4.73,1.63,1729,12.01,13.25,1582,10.99,12.8,1.0,1.0,0.5,0.78,41.33,91.32
22,2022,101210,41861421,837,5.81,3.2,1922,13.35,5.39,1785,12.4,5.79,1.0,1.0,0.54,0.85,24.79,83.31
23,1366,37540,20241529,647,4.49,1.66,1348,9.36,4.62,1190,8.26,3.8,1.0,1.0,0.51,0.83,34.02,88.79
24,970,25012,12825288,574,4.19,1.58,956,6.98,3.23,848,6.19,2.75,1.0,1.0,0.51,0.77,44.69,96.71
25,886,20320,9670950,570,4.25,1.54,840,6.27,2.26,764,5.7,2.27,0.99,1.0,0.51,0.7,49.63,99.61
26,1163,29583,13204757,568,4.12,1.45,1137,8.24,5.53,960,6.96,2.7,1.0,1.0,0.5,0.76,42.39,97.02
27,1438,40958,17549508,636,4.42,1.53,1421,9.87,3.16,1214,8.43,2.58,1.0,1.0,0.5,0.82,39.36,82.05
28,1300,37394,19456907,640,4.51,1.6,1275,8.98,3.21,1136,8.0,2.64,1.0,1.0,0.52,0.82,38.24,80.89
29,1210,27145,13667952,658,4.7,1.67,1171,8.36,3.14,1066,7.61,2.59,0.99,1.0,0.51,0.8,31.55,93.17
30,1184,30716,15962228,642,4.55,1.72,1165,8.26,3.27,1034,7.33,2.83,1.0,1.0,0.5,0.78,38.39,89.45
31,1331,31606,16605263,642,4.46,1.73,1286,8.93,3.41,1143,7.94,3.16,1.0,1.0,0.52,0.84,31.8,88.8
32,1523,37339,19530229,764,5.31,1.8,1453,10.09,3.75,1286,8.93,3.14,1.0,1.0,0.5,0.84,29.0,101.74
33,1741,113409,112451227,817,5.67,1.62,1687,11.72,5.34,1431,9.94,4.91,1.0,1.0,0.5,0.82,32.58,98.52
34,1424,37647,18568128,768,5.33,1.69,1356,9.42,3.14,1178,8.18,2.8,0.99,1.0,0.49,0.78,40.28,102.21
35,1078,30904,18847557,674,4.81,1.69,1034,7.39,3.08,899,6.42,2.62,1.0,1.0,0.52,0.77,41.06,107.8
36,1339,32608,16476714,705,4.96,1.62,1308,9.21,3.13,1180,8.31,2.78,1.0,1.0,0.5,0.83,25.22,95.31
37,1471,36261,17998946,728,5.06,1.91,1418,9.85,4.1,1233,8.56,3.55,1.0,1.0,0.5,0.82,28.88,93.93
38,1802,44959,23584230,786,5.46,1.83,1719,11.94,7.01,1563,10.85,6.93,1.0,1.0,0.5,0.82,29.35,95.77
39,2785,68203,39626528,868,6.03,1.91,2653,18.42,13.04,2421,16.81,12.57,1.0,1.0,0.53,0.85,26.59,85.89
40,2211,58567,35283234,830,5.76,1.73,2105,14.62,5.78,1814,12.6,4.71,1.0,1.0,0.53,0.84,29.88,84.13
41,2601,64527,31775048,876,6.08,1.67,2516,17.47,6.54,2227,15.47,6.17,1.0,1.0,0.5,0.85,28.06,80.74
42,1666,39133,20794163,812,5.68,1.89,1533,10.72,5.3,1386,9.69,4.46,1.0,1.0,0.51,0.83,29.55,105.78
43,1488,40154,23168065,712,4.98,1.77,1402,9.8,3.84,1225,8.57,3.12,1.0,1.0,0.52,0.82,31.44,94.94
44,1419,37359,21069460,692,4.81,1.79,1358,9.43,3.95,1154,8.01,3.02,1.0,1.0,0.51,0.81,35.32,96.96
45,1434,37268,17740654,761,5.36,2.07,1375,9.68,3.85,1207,8.5,3.25,1.0,1.0,0.52,0.81,38.45,96.22
46,1535,46659,26631994,742,5.19,1.75,1473,10.3,3.44,1270,8.88,2.84,1.0,1.0,0.53,0.83,36.41,90.31
47,1732,45138,23864710,831,5.77,1.75,1674,11.62,3.74,1420,9.86,2.78,1.0,1.0,0.54,0.84,36.27,87.15
48,2358,47657,26449974,826,5.74,1.45,1991,13.83,5.3,1813,12.59,5.03,1.0,1.0,0.54,0.87,22.76,113.79
49,1608,33847,18230507,764,5.34,1.65,1406,9.83,4.41,1266,8.85,4.03,1.0,1.0,0.53,0.83,29.28,107.72
50,1383,26091,13297089,770,5.42,1.87,1224,8.62,3.74,1123,7.91,3.34,1.0,1.0,0.5,0.77,32.62,127.93
51,1622,40923,21696681,759,5.31,1.76,1578,11.03,5.16,1406,9.83,4.58,1.0,1.0,0.53,0.83,34.2,96.75
52,1573,38891,20203731,749,5.27,1.54,1457,10.26,3.21,1301,9.16,2.55,1.0,1.0,0.52,0.85,26.58,97.54
53,1677,37821,17117409,784,5.44,1.85,1543,10.72,3.56,1318,9.15,2.78,1.0,1.0,0.49,0.8,34.1,107.77
54,1508,34019,15815086,815,5.91,1.88,1371,9.93,3.38,1185,8.59,2.74,1.0,1.0,0.51,0.8,31.49,118.7
55,1694,37722,18694591,844,6.16,1.9,1468,10.72,3.88,1256,9.17,3.03,1.0,1.0,0.5,0.79,30.04,126.98
56,1419,31081,16131174,698,5.25,1.81,1268,9.53,3.88,1139,8.56,3.22,1.0,1.0,0.49,0.81,31.08,117.83
57,1490,31052,16079730,728,5.31,1.74,1294,9.45,3.17,1176,8.58,2.73,1.0,1.0,0.52,0.82,26.22,122.54
58,1494,30529,15096723,720,5.07,1.74,1322,9.31,3.55,1170,8.24,2.93,1.0,1.0,0.51,0.83,28.94,124.09
59,1146,22660,10518905,655,4.75,1.53,988,7.16,2.54,883,6.4,2.16,0.99,1.0,0.49,0.77,33.14,123.09
60,1484,34246,16470295,739,5.24,1.89,1300,9.22,3.6,1152,8.17,3.16,0.99,1.0,0.51,0.79,38.54,109.61
61,2051,46489,23799427,916,6.36,1.82,1746,12.12,3.38,1506,10.46,2.82,1.0,1.0,0.49,0.8,32.85,116.44
62,1845,50027,25900003,838,5.82,1.68,1769,12.28,4.59,1521,10.56,3.47,1.0,1.0,0.53,0.85,33.23,93.84
63,1455,29910,14914603,740,5.17,1.53,1266,8.85,2.65,1144,8.0,2.25,1.0,1.0,0.51,0.81,31.23,123.09
64,1242,25921,12806572,645,4.64,1.67,1064,7.65,3.1,983,7.07,2.75,1.0,1.0,0.5,0.78,34.27,119.54
65,1339,31181,16811303,671,4.66,1.68,1278,8.88,3.58,1135,7.88,3.01,1.0,1.0,0.53,0.83,31.49,94.4
66,1379,31936,16468010,678,4.77,1.72,1324,9.32,3.1,1186,8.35,2.65,1.0,1.0,0.52,0.85,30.35,98.29
67,1521,33202,16327502,753,5.23,1.97,1408,9.78,3.78,1294,8.99,3.58,0.99,1.0,0.51,0.82,32.96,98.12
68,1454,31242,14398854,806,5.6,1.95,1379,9.58,3.1,1248,8.67,3.13,1.0,1.0,0.49,0.8,33.29,104.08
69,1316,25394,10967087,794,5.55,1.75,1251,8.75,3.2,1084,7.58,2.59,1.0,1.0,0.49,0.74,39.66,121.11
70,1463,34404,17731559,768,5.33,1.8,1408,9.78,3.47,1253,8.7,2.97,1.0,1.0,0.5,0.8,31.84,105.69
71,1525,34118,17069679,806,5.6,1.8,1426,9.9,3.16,1299,9.02,2.79,1.0,1.0,0.51,0.83,24.33,106.37
72,1450,40766,22810036,709,4.99,1.65,1396,9.83,4.12,1212,8.54,3.13,1.0,1.0,0.53,0.82,33.8,97.24
73,1578,37170,19954059,811,5.71,1.81,1472,10.37,4.97,1274,8.97,2.99,1.0,1.0,0.51,0.82,30.67,115.94
74,1347,27585,13002577,812,5.76,1.86,1254,8.89,3.06,1122,7.96,2.59,1.0,1.0,0.5,0.77,37.9,118.53
75,1405,35687,21807386,719,5.1,1.61,1346,9.55,3.33,1180,8.37,2.71,1.0,1.0,0.52,0.81,32.27,107.16
76,1417,35392,17992192,673,4.67,1.65,1382,9.6,3.32,1184,8.22,2.74,1.0,1.0,0.52,0.83,38.15,89.86
77,1766,45113,24257452,804,5.58,1.88,1691,11.74,3.52,1443,10.02,2.91,1.0,1.0,0.53,0.85,30.73,92.06
78,1647,40181,20591552,784,5.48,1.57,1572,10.99,5.74,1326,9.27,2.75,1.0,1.0,0.52,0.83,31.92,94.13
79,1260,26588,12622005,729,5.1,1.78,1210,8.46,3.35,1050,7.34,2.55,1.0,1.0,0.51,0.81,32.96,103.5
80,1254,29344,14893095,644,4.54,1.71,1209,8.51,3.03,1107,7.8,2.71,0.99,1.0,0.52,0.83,34.18,89.45
81,1202,31384,16175522,571,4.05,1.4,1191,8.45,3.25,1032,7.32,2.68,1.0,1.0,0.52,0.84,32.96,83.49
82,1346,36355,18221557,629,4.4,1.69,1322,9.24,3.37,1129,7.9,2.69,1.0,1.0,0.52,0.82,40.89,83.72
83,1209,30276,14274608,614,4.29,1.56,1196,8.36,3.18,1004,7.02,2.62,1.0,1.0,0.52,0.82,41.3,87.15
84,1288,30027,16026113,679,4.75,1.63,1194,8.35,3.11,1083,7.57,2.9,0.99,1.0,0.52,0.8,39.66,98.82
85,1146,23409,12596087,613,4.41,1.66,996,7.17,2.74,943,6.78,2.51,1.0,1.0,0.52,0.83,25.36,121.47
86,1111,24260,12580582,601,4.23,1.42,1000,7.04,2.61,916,6.45,2.21,1.0,1.0,0.52,0.82,29.22,117.08
87,997,21481,11429780,598,4.33,1.57,904,6.55,2.68,858,6.22,2.47,0.99,0.99,0.51,0.82,28.94,117.1
88,1270,28332,15165445,721,5.11,1.62,1166,8.27,3.08,1076,7.63,2.75,1.0,1.0,0.53,0.85,28.78,110.89
