id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,15263,5014131,194,8.43,5.54,90,3.91,1.62,275,11.96,10.54,0.89,0.83,0.63,0.57,87.23,103.72
1,229,16479,11742759,169,4.97,3.52,118,3.47,1.6,195,5.74,4.86,0.9,0.87,0.57,0.52,53.3,102.83
2,305,12435,7002685,203,6.15,4.83,132,4.0,2.28,266,8.06,8.86,0.89,0.85,0.47,0.38,49.83,101.61
4,214,19369,16473360,146,5.84,4.1,121,4.84,2.17,188,7.52,8.62,0.91,0.9,0.46,0.4,36.3,136.34
7,735,17148,7685005,456,4.56,3.85,398,3.98,1.72,543,5.43,8.27,0.96,0.95,0.51,0.42,53.45,135.68
8,336,6132,1799206,218,4.74,3.3,180,3.91,1.64,258,5.61,5.3,0.97,0.97,0.48,0.4,34.09,132.1
9,223,11528,8703432,121,4.32,2.61,116,4.14,0.97,165,5.89,3.64,0.88,0.87,0.41,0.34,26.41,172.81
11,107,269412,402731799,73,4.06,1.55,73,4.06,1.47,80,4.44,1.82,0.93,0.91,0.41,0.4,22.44,161.5
14,308,57526,56302605,218,6.41,4.44,122,3.59,1.62,276,8.12,7.04,0.84,0.81,0.55,0.49,68.9,105.0
15,264,8093,4495554,174,4.97,4.5,128,3.66,1.81,228,6.51,7.57,0.94,0.91,0.44,0.37,77.53,114.66
16,324,18776,11506226,222,6.0,4.7,125,3.38,1.44,287,7.76,7.95,0.95,0.93,0.49,0.32,41.71,110.41
18,118,3424,2196413,96,3.69,1.78,94,3.62,1.6,107,4.12,2.41,0.96,0.92,0.49,0.42,26.48,128.18
21,271,19355,17947616,174,6.21,5.27,106,3.79,1.83,237,8.46,8.72,0.86,0.86,0.45,0.33,50.81,105.34
22,382,49790,12782328,236,6.21,4.85,129,3.39,1.37,335,8.82,9.3,0.94,0.92,0.48,0.38,46.75,107.61
23,157,30269,29645702,121,4.84,3.67,99,3.96,1.84,146,5.84,6.11,0.99,1.0,0.41,0.31,29.44,120.56
25,65,787,283373,46,3.54,2.07,40,3.08,1.55,55,4.23,3.0,0.93,0.9,0.58,0.55,23.5,115.32
28,295,10312,5477267,204,5.51,3.3,134,3.62,1.89,261,7.05,5.46,0.97,0.95,0.49,0.35,58.89,112.66
29,152,7199,5753295,95,5.94,4.97,58,3.62,1.63,125,7.81,7.02,0.9,0.87,0.4,0.3,26.35,114.39
30,170,8340,5335747,107,5.1,4.24,72,3.43,1.47,148,7.05,8.35,0.86,0.83,0.52,0.39,33.39,123.02
32,190,6184,3361100,149,5.52,2.65,125,4.63,1.71,173,6.41,3.31,0.91,0.86,0.44,0.35,54.55,128.77
35,242,103719,107202771,161,5.75,6.39,101,3.61,1.91,209,7.46,9.99,0.99,0.97,0.58,0.5,47.55,113.35
36,340,44869,42379368,206,5.89,5.07,111,3.17,1.42,290,8.29,10.01,0.91,0.88,0.51,0.42,63.92,105.12
37,202,32488,27489885,148,4.11,2.7,112,3.11,1.3,180,5.0,3.61,0.86,0.81,0.5,0.42,63.39,114.51
42,89,5866,5972994,44,4.89,2.32,36,4.0,1.0,67,7.44,5.53,0.85,0.84,0.44,0.29,35.05,126.1
43,59,1351,1286507,53,2.52,1.4,53,2.52,1.36,55,2.62,1.6,0.74,0.71,0.52,0.53,1.65,114.07
44,713,38554,22087134,370,8.81,6.65,197,4.69,1.73,595,14.17,14.2,0.94,0.94,0.53,0.42,41.13,109.61
46,361,19710,10281339,231,7.45,4.79,125,4.03,1.89,330,10.65,7.96,0.71,0.69,0.46,0.33,49.41,107.24
49,603,43857,43248568,364,8.67,4.68,168,4.0,1.65,510,12.14,7.16,0.85,0.81,0.44,0.3,45.01,107.15
50,473,35660,21764478,270,7.5,4.64,147,4.08,1.68,371,10.31,8.21,0.8,0.79,0.51,0.39,56.8,142.35
51,310,15188,9951543,188,7.52,4.66,100,4.0,1.66,273,10.92,7.84,0.7,0.66,0.52,0.42,54.6,104.48
53,45,1230,777649,27,5.4,3.13,23,4.6,2.97,38,7.6,5.27,0.64,0.56,0.39,0.3,48.34,116.25
56,484,69006,52794673,271,7.32,5.45,134,3.62,1.6,397,10.73,10.29,0.79,0.77,0.48,0.35,69.97,108.7
57,153,14509,11499329,84,9.33,8.67,29,3.22,1.48,124,13.78,14.86,0.76,0.75,0.39,0.22,29.2,116.74
58,233,15738,12827061,125,6.94,6.37,70,3.89,1.41,185,10.28,13.51,0.73,0.69,0.44,0.4,43.55,126.11
59,129,18274,10786702,70,6.36,3.38,51,4.64,2.11,100,9.09,6.2,0.85,0.84,0.64,0.58,38.4,137.77
60,334,18058,10379753,154,11.0,7.93,57,4.07,1.14,265,18.93,16.55,0.9,0.87,0.55,0.35,52.79,99.3
64,252,11346,5582674,150,6.25,3.91,103,4.29,1.68,199,8.29,6.58,0.84,0.8,0.57,0.39,39.93,147.89
65,344,26847,23680347,196,5.76,5.68,109,3.21,1.39,285,8.38,10.63,0.71,0.64,0.54,0.49,62.06,101.38
67,301,13017,7508236,174,6.96,4.52,96,3.84,1.52,260,10.4,8.12,0.82,0.81,0.54,0.41,47.27,119.53
70,165,4736,2822470,99,6.6,6.25,59,3.93,1.79,141,9.4,11.97,0.78,0.76,0.39,0.25,44.99,127.01
71,195,11326,6361748,139,4.79,3.06,100,3.45,1.3,179,6.17,5.11,0.75,0.72,0.48,0.46,62.68,126.88
72,203,29391,22248031,122,5.55,5.6,69,3.14,1.52,165,7.5,9.07,0.77,0.77,0.47,0.38,60.07,113.61
85,314,12334,7641631,216,5.27,3.78,133,3.24,1.46,263,6.41,5.92,0.92,0.92,0.48,0.42,55.21,125.48
86,288,15459,9217205,179,6.17,4.38,104,3.59,1.38,238,8.21,7.32,0.89,0.88,0.52,0.4,57.17,136.71
87,122,5177,1689692,90,5.29,2.97,61,3.59,1.46,102,6.0,3.62,0.73,0.7,0.58,0.45,35.13,138.12
88,387,29414,14128773,271,5.77,2.94,174,3.7,1.21,334,7.11,4.58,0.84,0.83,0.52,0.46,57.78,139.47
91,373,19778,14004807,266,5.43,3.85,159,3.24,1.49,340,6.94,6.25,0.86,0.83,0.51,0.43,70.48,121.51
92,200,33986,28381104,134,4.47,3.66,81,2.7,1.12,190,6.33,7.28,0.96,0.94,0.55,0.47,84.68,128.25
93,286,17760,12547589,213,5.2,3.05,144,3.51,1.34,261,6.37,5.0,0.8,0.77,0.51,0.42,69.67,127.46
94,136,69863,49058926,108,4.32,1.7,88,3.52,1.5,121,4.84,2.1,0.67,0.67,0.56,0.53,58.83,136.26
98,108,3741,1628102,64,7.11,5.42,32,3.56,1.42,85,9.44,8.11,0.89,0.88,0.71,0.63,66.33,114.88
99,231,52007,41070900,170,4.72,3.5,123,3.42,1.81,206,5.72,4.99,0.84,0.82,0.49,0.44,60.46,126.94
100,176,9753,7603518,102,7.29,6.65,46,3.29,1.07,146,10.43,11.4,0.88,0.87,0.45,0.27,25.71,110.15
101,158,14438,11440652,102,5.1,5.21,53,2.65,1.09,142,7.1,9.87,0.87,0.86,0.51,0.39,42.97,102.58
105,76,2436,1556498,59,3.28,1.81,50,2.78,1.31,65,3.61,2.43,0.7,0.66,0.51,0.42,43.68,146.48
106,285,20535,12896079,181,5.17,2.98,109,3.11,1.39,223,6.37,4.31,0.84,0.83,0.48,0.39,35.26,103.54
112,128,132368,118802221,96,3.43,2.35,70,2.5,1.17,113,4.04,3.17,0.93,0.93,0.54,0.43,71.43,122.58
113,283,11180,5542800,202,5.61,3.74,109,3.03,1.36,250,6.94,5.77,0.82,0.79,0.54,0.45,59.39,117.66
