id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,17,694,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.96,0.97,0.14,0.14,0.02,179.32
11,88,6563,6193233,44,5.5,2.2,31,3.88,1.13,62,7.75,3.11,0.99,1.0,0.4,0.35,15.56,128.85
12,162,22416,15230329,111,4.11,1.74,104,3.85,2.13,138,5.11,3.15,0.91,0.91,0.52,0.48,19.16,114.66
13,514,1070058,1076005815,363,4.27,1.92,274,3.22,1.58,465,5.47,2.84,0.94,0.95,0.49,0.41,21.22,105.86
14,665,798314,840643306,463,4.63,2.39,359,3.59,1.66,585,5.85,3.78,0.96,0.95,0.48,0.4,18.63,116.65
15,398,22719,19282352,260,5.0,2.43,180,3.46,1.45,339,6.52,3.65,0.93,0.93,0.49,0.39,25.4,108.03
16,210,23484,20350787,132,5.08,2.23,109,4.19,1.6,178,6.85,3.27,0.93,0.89,0.52,0.43,9.44,120.88
17,776,108182,97037104,464,5.04,2.12,352,3.83,1.52,611,6.64,3.74,0.89,0.87,0.5,0.4,12.13,111.69
18,840,2121082,2220341909,511,6.01,4.44,305,3.59,1.71,702,8.26,6.72,0.94,0.95,0.4,0.3,38.73,108.85
19,980,2359269,2198974505,594,4.95,2.49,386,3.22,1.58,850,7.08,4.48,0.95,0.94,0.5,0.4,40.11,105.2
20,824,580702,645942034,551,5.51,2.41,386,3.86,1.6,710,7.1,3.58,0.87,0.87,0.5,0.43,34.25,111.91
21,528,80001,66753310,359,4.66,2.48,278,3.61,1.76,448,5.82,3.6,0.89,0.87,0.51,0.41,9.89,104.89
22,361,47817,48910807,242,4.48,2.05,197,3.65,1.64,308,5.7,2.66,0.85,0.84,0.45,0.37,10.25,103.3
23,415,24092,7871849,277,4.26,2.11,238,3.66,1.87,359,5.52,3.47,0.85,0.86,0.57,0.5,22.54,101.88
24,489,84780,63669487,336,4.1,2.31,267,3.26,1.86,424,5.17,3.13,0.86,0.85,0.5,0.44,18.35,103.44
25,512,50182,51186622,352,4.09,2.77,249,2.9,1.54,457,5.31,4.12,0.9,0.87,0.55,0.5,12.18,99.12
26,84,559,137750,57,3.35,1.62,48,2.82,1.33,70,4.12,1.9,0.94,0.94,0.63,0.59,4.42,107.57
28,105,7160,7836390,66,3.67,1.5,52,2.89,1.28,86,4.78,2.32,0.87,0.81,0.6,0.5,25.62,104.77
29,479,50109,46442406,305,4.42,2.14,261,3.78,1.74,399,5.78,2.57,0.8,0.76,0.48,0.4,7.65,118.8
30,414,33944,39875114,293,4.58,4.94,206,3.22,1.49,372,5.81,6.65,0.83,0.79,0.51,0.43,4.45,116.39
31,624,57622,60692540,344,4.05,1.86,262,3.08,1.42,475,5.59,2.92,0.84,0.81,0.49,0.36,6.23,98.04
32,281,30766,33587766,180,3.6,1.54,147,2.94,1.43,233,4.66,2.32,0.92,0.9,0.49,0.4,5.59,114.44
33,655,13553,7560585,373,3.93,1.61,319,3.36,1.38,509,5.36,2.42,0.82,0.77,0.54,0.45,4.63,107.7
34,371,22183,13726006,253,4.15,1.84,206,3.38,1.55,326,5.34,2.62,0.94,0.96,0.52,0.43,10.54,109.61
35,279,40673,12355087,171,4.5,1.84,159,4.18,2.14,237,6.24,3.11,0.75,0.74,0.43,0.38,19.11,99.89
36,297,2834,828144,178,4.24,2.16,138,3.29,1.25,249,5.93,3.09,0.84,0.77,0.47,0.34,5.35,103.63
37,427,14922,9160195,279,3.67,1.91,226,2.97,1.55,363,4.78,2.84,0.89,0.88,0.56,0.46,6.79,104.2
38,456,21003,14001206,296,3.65,1.9,259,3.2,1.57,386,4.77,2.49,0.87,0.84,0.49,0.43,5.84,112.87
39,801,204413,211585428,417,5.42,2.91,322,4.18,2.03,597,7.75,4.67,0.84,0.81,0.5,0.38,17.0,105.16
40,619,175023,140786126,309,5.24,2.54,266,4.51,4.82,428,7.25,4.63,0.78,0.8,0.48,0.37,19.92,95.2
41,748,84445,70814864,453,4.36,1.99,358,3.44,1.34,605,5.82,3.41,0.9,0.86,0.53,0.46,8.45,101.99
42,613,110846,97957664,372,5.24,2.15,305,4.3,1.69,458,6.45,3.36,0.83,0.81,0.47,0.41,10.71,133.37
43,385,15317,8065601,271,3.99,1.77,204,3.0,1.72,333,4.9,2.77,0.89,0.88,0.5,0.4,12.42,95.5
44,643,224596,233283010,417,4.26,2.49,332,3.39,2.5,532,5.43,3.6,0.89,0.86,0.51,0.44,9.57,100.33
45,256,111055,118816831,154,4.16,1.59,105,2.84,1.17,208,5.62,2.82,0.85,0.85,0.44,0.33,24.72,94.69
46,727,82363,77619760,352,4.76,2.07,242,3.27,1.31,464,6.27,3.03,0.93,0.92,0.46,0.32,16.99,99.9
