id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,91,1224,574897,65,3.82,1.7,54,3.18,1.78,76,4.47,2.29,0.95,0.95,0.44,0.33,5.72,133.27
2,177,6151,4950095,128,4.57,2.1,107,3.82,1.7,151,5.39,2.83,0.87,0.86,0.52,0.48,8.54,125.31
3,126,3345,989479,95,5.94,1.91,72,4.5,1.55,118,7.38,2.85,0.78,0.76,0.46,0.37,24.18,103.31
7,23,4607,4377941,13,4.33,3.51,6,2.0,1.0,19,6.33,6.81,1.0,1.0,0.39,0.15,26.11,129.06
8,187,1613,779714,156,4.73,2.38,136,4.12,2.0,176,5.33,2.78,0.97,0.95,0.5,0.48,7.31,118.06
9,265,4891,4222414,142,4.58,1.82,152,4.9,1.56,199,6.42,3.19,0.95,0.94,0.46,0.4,3.99,145.77
10,152,2232,1037811,86,4.78,1.26,76,4.22,1.31,121,6.72,1.71,0.99,0.99,0.46,0.42,39.78,175.05
15,186,2036,556413,145,4.14,1.96,128,3.66,1.73,172,4.91,2.66,0.91,0.88,0.55,0.52,7.17,118.41
16,19,237,122289,14,4.67,1.15,17,5.67,2.08,18,6.0,2.65,0.57,0.63,0.57,0.64,7.51,132.59
17,285,57430,66313925,203,5.64,2.19,123,3.42,1.54,261,7.25,4.09,0.96,0.96,0.44,0.35,41.38,139.46
20,16,175,66522,12,6.0,0.0,10,5.0,1.41,14,7.0,1.41,0.82,0.68,0.48,0.44,4.94,92.48
21,26,36,1657,20,3.33,1.63,24,4.0,1.55,24,4.0,1.55,0.89,0.8,0.42,0.43,0.06,149.98
22,95,784,338699,78,3.71,1.65,76,3.62,1.66,87,4.14,2.29,0.94,0.93,0.52,0.5,5.55,121.42
23,231,6158,4673811,129,5.86,2.47,92,4.18,1.97,198,9.0,5.55,0.99,0.98,0.42,0.37,10.61,114.78
24,185,14327,11849622,125,4.46,1.48,110,3.93,1.51,157,5.61,2.1,0.99,0.99,0.4,0.4,6.46,97.74
