id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,8792,4608979,279,4.57,2.16,217,3.56,1.58,355,5.82,2.89,0.89,0.88,0.49,0.42,12.45,101.7
1,144,23802,26625253,95,3.65,1.7,79,3.04,1.31,134,5.15,3.48,0.74,0.73,0.54,0.48,19.22,117.06
2,185,8145,4696205,108,4.15,1.93,92,3.54,1.33,171,6.58,3.56,0.74,0.71,0.47,0.48,36.81,119.07
3,499,65318,58990629,271,5.31,2.23,174,3.41,1.36,423,8.29,3.49,0.86,0.84,0.43,0.32,37.15,104.62
4,31,228,84237,19,6.33,3.06,15,5.0,2.65,28,9.33,6.81,0.99,0.97,0.34,0.33,2.93,148.82
7,848,89622,63008605,424,6.06,2.72,243,3.47,1.46,609,8.7,5.12,0.9,0.88,0.5,0.37,50.89,118.15
8,507,21926,15347515,273,5.57,2.27,161,3.29,1.32,403,8.22,4.38,0.83,0.82,0.5,0.37,33.84,108.66
9,121,565,170839,70,3.5,1.05,81,4.05,1.0,89,4.45,1.1,0.94,0.92,0.45,0.4,2.48,181.36
10,475,17146,15730997,212,5.3,2.42,146,3.65,1.51,329,8.22,4.94,0.97,0.97,0.42,0.36,26.62,162.45
14,114,6327,2585526,72,3.43,1.4,57,2.71,1.06,91,4.33,2.31,0.98,0.99,0.62,0.53,14.13,118.34
15,366,60513,67956930,209,7.74,3.19,90,3.33,1.41,301,11.15,6.13,0.86,0.84,0.41,0.31,24.82,91.51
16,172,11091,10050305,94,4.7,1.75,68,3.4,1.54,146,7.3,3.57,0.77,0.75,0.46,0.39,10.04,103.43
17,266,18462,13319539,164,4.97,2.23,121,3.67,1.51,238,7.21,3.58,0.91,0.91,0.53,0.48,21.97,102.87
18,29,319,73367,22,4.4,2.07,18,3.6,1.52,25,5.0,2.92,0.98,0.99,0.55,0.54,8.15,117.16
21,378,27136,21589641,185,5.61,2.34,123,3.73,1.38,319,9.67,5.94,0.8,0.8,0.43,0.37,33.52,92.12
22,330,176882,200990173,169,5.83,2.62,106,3.66,1.42,277,9.55,6.06,0.92,0.91,0.44,0.33,22.64,101.29
23,187,2060,642426,125,4.63,1.76,103,3.81,1.44,166,6.15,3.38,0.88,0.87,0.51,0.48,8.46,110.52
24,159,11046,3558247,115,4.26,1.51,104,3.85,1.56,138,5.11,2.12,0.96,0.97,0.5,0.39,11.77,95.54
29,51,1198,694663,33,6.6,4.51,22,4.4,2.41,44,8.8,4.92,1.0,1.0,0.51,0.36,16.27,136.08
35,180,4646,2200647,112,5.33,4.16,67,3.19,1.6,162,7.71,7.11,0.89,0.89,0.49,0.4,15.99,97.16
36,267,26687,25965950,143,3.49,1.43,135,3.29,1.35,217,5.29,2.12,0.62,0.57,0.54,0.5,18.54,98.53
37,249,5440,2974785,114,4.75,2.42,63,2.62,1.21,152,6.33,3.69,0.82,0.81,0.51,0.47,7.38,86.71
38,177,9155,5563147,104,4.0,2.3,85,3.27,1.64,145,5.58,3.86,0.83,0.8,0.56,0.52,18.61,109.94
39,431,248139,261296811,247,4.75,2.27,217,4.17,3.0,332,6.38,4.36,0.72,0.7,0.53,0.46,11.94,114.0
40,490,68679,71303733,242,4.65,1.93,192,3.69,1.63,382,7.35,4.29,0.74,0.7,0.52,0.44,10.37,92.69
41,740,186588,206813488,393,4.09,1.84,342,3.56,2.07,587,6.11,3.75,0.85,0.84,0.49,0.42,14.56,92.94
42,412,36134,40157076,247,4.84,2.15,169,3.31,1.46,334,6.55,3.31,0.83,0.81,0.45,0.36,7.96,108.18
43,282,8265,4950769,141,4.27,1.46,99,3.0,1.54,226,6.85,4.32,0.85,0.85,0.58,0.49,9.84,92.82
44,99,25004,27337619,68,3.58,2.14,54,2.84,1.5,92,4.84,4.46,0.92,0.92,0.57,0.51,7.33,110.93
45,498,43450,37703473,239,5.98,2.28,149,3.72,1.83,396,9.9,4.09,0.81,0.78,0.44,0.3,20.4,96.58
46,409,8629,3157185,206,6.44,2.45,121,3.78,1.34,319,9.97,4.66,0.74,0.68,0.5,0.39,7.4,83.36
49,155,3579,2431959,105,4.2,1.53,95,3.8,1.19,141,5.64,2.16,0.77,0.74,0.46,0.36,13.09,117.31
50,230,12586,10018020,145,4.14,1.54,131,3.74,1.38,184,5.26,2.23,0.84,0.84,0.57,0.52,16.47,136.15
51,183,17377,8817565,121,4.03,1.73,100,3.33,1.49,156,5.2,3.29,0.96,0.96,0.55,0.5,15.13,137.95
52,199,15334,11193254,125,5.21,2.34,88,3.67,1.37,175,7.29,3.67,0.93,0.95,0.46,0.34,18.54,103.14
54,680,173487,117071982,275,5.73,2.32,339,7.06,4.76,463,9.65,5.98,0.7,0.68,0.47,0.41,16.62,150.54
55,571,21168,11510284,268,5.36,1.74,208,4.16,1.39,337,6.74,2.45,0.86,0.85,0.48,0.34,19.96,157.52
56,130,3264,1750109,95,4.75,2.51,71,3.55,1.28,111,5.55,3.27,0.97,0.97,0.54,0.46,36.61,137.71
57,112,32759,44513554,57,5.18,2.56,37,3.36,1.36,87,7.91,5.09,0.82,0.81,0.34,0.3,17.26,110.85
58,23,173,46964,15,3.0,2.0,12,2.4,1.67,16,3.2,2.28,0.8,0.8,0.45,0.47,13.04,122.76
59,204,4801,4031294,125,4.63,2.19,82,3.04,1.02,163,6.04,2.79,0.9,0.88,0.43,0.34,36.2,165.13
63,163,2736,1509542,94,3.92,1.41,80,3.33,1.49,117,4.88,2.25,0.86,0.87,0.48,0.46,5.23,148.19
64,598,12007,5974310,252,5.48,2.02,149,3.24,1.35,385,8.37,4.0,0.9,0.86,0.44,0.31,62.37,145.26
65,291,23587,24757180,163,4.94,2.67,96,2.91,1.59,226,6.85,4.93,0.89,0.9,0.38,0.29,10.74,90.7
66,76,3509,2428998,44,4.4,2.37,27,2.7,1.06,63,6.3,3.16,0.83,0.81,0.4,0.28,15.15,81.93
67,19,511,528140,13,4.33,2.08,13,4.33,2.08,17,5.67,2.52,0.98,0.98,0.39,0.43,13.28,105.13
68,158,3260,2276027,132,3.88,1.74,119,3.5,1.42,148,4.35,2.27,0.99,1.0,0.59,0.5,4.66,114.8
70,13,81,27652,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.38,8.99,133.47
72,30,954,328795,26,3.25,2.43,20,2.5,1.51,28,3.5,2.73,0.76,0.74,0.52,0.43,18.89,134.57
83,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
85,32,224,166711,18,4.5,1.73,18,4.5,1.91,19,4.75,1.71,0.97,1.0,0.27,0.14,0.13,186.13
86,246,6965,7139335,165,4.02,1.17,137,3.34,1.33,196,4.78,2.3,0.9,0.9,0.44,0.39,10.36,137.65
87,360,43151,47618013,262,4.23,1.38,208,3.35,1.2,299,4.82,1.83,0.94,0.94,0.5,0.43,7.75,134.52
88,106,753,318135,72,4.0,1.71,59,3.28,0.96,82,4.56,1.98,0.92,0.92,0.5,0.45,2.35,158.55
