id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1414,4972,665106,961,6.86,2.98,1049,7.49,3.83,1223,8.74,4.16,0.75,0.75,0.5,0.55,5.76,105.14
1,1226,4448,655286,846,6.04,2.52,894,6.39,3.02,1097,7.84,3.41,0.76,0.76,0.5,0.55,4.68,111.54
2,1109,4425,580528,817,6.1,3.49,908,6.78,4.1,911,6.8,4.11,0.83,0.8,0.49,0.54,5.16,105.9
3,1313,5209,781499,923,6.55,2.85,1117,7.92,3.68,1086,7.7,3.51,0.84,0.81,0.45,0.5,5.81,83.42
4,2162,6138,858615,1144,8.0,2.9,1422,9.94,4.98,1557,10.89,4.54,0.77,0.78,0.46,0.52,5.18,112.7
5,1804,36573,2207712,1110,7.82,2.86,1308,9.21,3.97,1347,9.49,4.83,0.87,0.85,0.46,0.52,10.03,87.58
6,2979,9274,1047238,1204,8.42,2.9,2349,16.43,21.26,1435,10.03,4.2,0.85,0.84,0.48,0.54,6.25,96.36
7,1387,5756,691522,956,6.93,2.79,1139,8.25,6.71,1095,7.93,3.48,0.83,0.81,0.44,0.51,5.94,94.92
8,1592,7298,1272894,893,6.52,2.63,1126,8.22,4.54,1108,8.09,3.69,0.83,0.81,0.47,0.52,4.98,113.39
9,1567,3855,425241,938,6.65,2.13,1067,7.57,2.55,1191,8.45,2.8,0.8,0.77,0.4,0.46,4.75,139.24
10,2315,7937,1141782,1228,8.77,2.95,1869,13.35,6.07,1803,12.88,5.46,0.92,0.87,0.31,0.38,6.02,115.68
11,1869,4528,531506,1069,7.75,3.09,1484,10.75,6.81,1437,10.41,6.14,0.88,0.85,0.38,0.45,3.32,129.02
12,1544,5835,764449,963,6.83,2.38,1131,8.02,4.79,1214,8.61,4.48,0.84,0.84,0.45,0.52,8.9,127.63
13,1316,4972,726194,915,6.54,2.55,1058,7.56,3.47,1117,7.98,3.31,0.83,0.81,0.47,0.52,9.17,99.28
14,776,2551,342147,614,4.87,2.13,676,5.37,2.59,668,5.3,2.37,0.84,0.79,0.51,0.55,5.09,101.19
15,1178,3861,456650,783,5.59,2.27,943,6.74,5.95,961,6.86,3.7,0.8,0.77,0.47,0.52,6.5,117.61
16,1723,4428,523627,901,6.35,2.53,1402,9.87,14.12,1081,7.61,3.62,0.82,0.79,0.46,0.53,8.77,105.09
17,1514,4404,564052,1099,7.63,3.07,1202,8.35,3.66,1264,8.78,3.94,0.81,0.76,0.49,0.55,4.47,84.49
