id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,8362,5842766,173,4.02,2.25,145,3.37,1.62,230,5.35,4.66,0.84,0.83,0.54,0.55,25.45,130.82
1,433,81022,94565557,232,4.94,2.62,139,2.96,1.3,369,7.85,5.23,0.9,0.9,0.43,0.34,33.78,98.38
2,269,108818,150724775,182,4.55,2.12,133,3.32,1.59,245,6.12,3.8,0.74,0.72,0.44,0.39,31.48,116.4
3,340,16321,14092823,183,4.82,2.78,117,3.08,1.42,268,7.05,5.22,0.84,0.83,0.51,0.43,16.14,96.76
4,805,27926,13298490,380,7.17,2.56,200,3.77,1.49,701,13.23,5.14,0.99,0.99,0.45,0.36,50.01,144.02
5,1511,81832,63220185,588,7.35,2.66,289,3.61,1.7,1242,15.52,6.93,0.98,0.98,0.48,0.46,56.79,140.43
6,702,23021,11569550,225,7.76,2.42,106,3.66,1.17,566,19.52,7.22,0.99,0.98,0.48,0.44,61.96,139.25
7,149,24970,14522120,117,3.9,1.99,87,2.9,1.24,140,4.67,3.37,0.92,0.92,0.6,0.57,10.79,104.69
8,495,22493,16081916,242,4.65,2.59,170,3.27,1.57,398,7.65,4.91,0.88,0.87,0.47,0.38,21.71,125.49
9,505,40700,41918875,236,5.62,3.15,178,4.24,1.54,357,8.5,6.03,0.95,0.93,0.45,0.38,16.55,148.6
10,373,13248,1610406,143,4.09,1.25,160,4.57,1.54,186,5.31,2.17,0.79,0.83,0.49,0.51,41.25,148.48
11,163,1414,467350,106,4.24,1.16,98,3.92,1.29,123,4.92,1.55,0.84,0.79,0.46,0.46,2.63,163.54
13,193,13176,4620197,128,6.74,2.33,70,3.68,1.8,169,8.89,4.16,1.0,1.0,0.44,0.23,25.1,134.76
14,241,9840,7980720,142,4.18,2.91,107,3.15,1.76,202,5.94,5.79,0.91,0.87,0.56,0.47,13.29,117.97
15,228,10222,6782335,140,3.89,2.89,117,3.25,1.75,183,5.08,4.7,0.82,0.77,0.49,0.4,18.72,114.51
16,611,79559,109236207,164,3.73,1.47,137,3.11,1.45,241,5.48,3.41,0.86,0.82,0.5,0.44,8.26,117.14
17,277,32915,35389723,172,3.82,2.45,153,3.4,1.86,226,5.02,3.21,0.98,0.97,0.5,0.4,4.59,105.0
18,232,18931,18030764,134,4.19,2.52,97,3.03,1.51,181,5.66,4.34,0.97,0.97,0.52,0.43,7.36,93.2
20,395,16076,13655866,231,6.24,2.13,117,3.16,1.32,346,9.35,4.9,0.93,0.91,0.42,0.26,35.64,149.77
21,76,5887,6663644,55,3.06,1.51,52,2.89,1.37,68,3.78,2.05,0.85,0.81,0.53,0.53,3.85,119.92
22,211,5054,3628075,143,3.67,1.68,119,3.05,1.41,191,4.9,3.57,0.92,0.89,0.54,0.51,9.67,115.88
23,207,117514,159389119,109,3.11,1.45,93,2.66,1.26,173,4.94,3.35,0.82,0.81,0.54,0.52,24.99,120.94
24,471,32180,24852477,291,5.6,2.86,206,3.96,1.91,399,7.67,3.66,0.91,0.9,0.47,0.31,29.79,89.58
25,511,46035,39049217,297,6.19,1.81,213,4.44,1.5,422,8.79,3.43,0.91,0.89,0.49,0.38,17.73,96.3
28,445,114828,102308441,252,5.86,3.27,152,3.53,1.79,339,7.88,4.93,0.85,0.82,0.58,0.49,21.54,89.75
29,263,9444,3710296,145,4.68,2.53,104,3.35,1.58,200,6.45,3.58,0.95,0.95,0.52,0.42,25.08,114.85
30,152,12012,11767150,119,3.5,1.58,100,2.94,1.3,146,4.29,2.28,0.94,0.92,0.49,0.48,15.86,112.58
31,185,3945,2555987,122,4.07,2.39,91,3.03,1.47,163,5.43,4.52,0.93,0.92,0.48,0.38,18.47,121.51
34,24,272,100821,14,4.67,4.04,11,3.67,2.52,20,6.67,7.37,0.94,0.87,0.65,0.51,10.45,108.03
35,210,4656,3033367,130,3.25,1.43,119,2.98,1.61,169,4.22,1.94,0.95,0.94,0.52,0.46,9.97,132.56
36,289,11848,8137754,163,3.98,2.54,120,2.93,1.35,231,5.63,3.86,0.96,0.96,0.53,0.41,13.35,88.16
37,331,33670,36764796,147,3.77,1.8,127,3.26,1.65,174,4.46,2.13,0.93,0.92,0.46,0.4,22.95,100.06
38,202,31330,16469418,136,3.16,1.84,134,3.12,1.68,185,4.3,2.57,0.94,0.94,0.56,0.54,13.4,90.78
39,337,143615,77143210,203,4.95,1.77,147,3.59,1.38,294,7.17,3.31,0.96,0.96,0.57,0.45,21.85,96.79
41,8,298,88629,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.54,0.52,7.12,70.72
42,445,25620,27491687,266,5.91,3.4,177,3.93,1.62,354,7.87,5.13,0.86,0.84,0.49,0.41,20.61,129.55
43,583,13349,11730612,374,4.51,2.1,334,4.02,1.75,481,5.8,2.83,0.76,0.71,0.46,0.42,19.03,122.85
44,217,80842,111706340,140,4.24,3.04,92,2.79,1.52,181,5.48,4.85,0.81,0.8,0.49,0.41,12.27,99.94
45,250,25093,25436963,153,4.14,2.19,113,3.05,1.72,207,5.59,4.82,0.8,0.76,0.49,0.47,17.18,105.97
46,138,6955,5320316,99,5.21,3.49,56,2.95,1.54,129,6.79,5.19,0.9,0.88,0.4,0.29,16.8,91.83
47,10,84,13779,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.72,0.74,1.88,85.94
49,203,3710,2212944,139,3.66,1.73,127,3.34,1.19,169,4.45,2.13,0.81,0.78,0.51,0.49,6.41,136.15
50,413,8482,3327248,239,5.43,3.37,168,3.82,1.48,340,7.73,5.35,0.88,0.83,0.54,0.49,36.01,145.4
51,181,3026,1381434,120,4.0,2.0,106,3.53,1.81,158,5.27,3.27,0.93,0.94,0.55,0.49,6.99,112.99
52,186,14156,13142285,96,4.8,2.28,63,3.15,1.39,146,7.3,4.46,0.9,0.88,0.47,0.35,32.93,113.54
53,149,6642,2768429,98,3.92,2.0,90,3.6,1.44,138,5.52,2.54,0.69,0.68,0.53,0.45,40.22,116.56
55,108,415,93841,74,3.89,1.56,80,4.21,1.78,80,4.21,1.78,0.95,0.93,0.47,0.51,2.97,180.39
56,321,30808,24043056,212,4.24,1.95,175,3.5,1.56,268,5.36,2.9,0.78,0.74,0.49,0.45,16.56,145.02
57,321,4067,1365675,190,4.32,1.41,174,3.95,1.29,246,5.59,2.51,0.88,0.85,0.48,0.45,7.47,141.56
58,367,25810,21442414,195,4.24,1.75,159,3.46,1.47,275,5.98,4.56,0.92,0.89,0.48,0.49,27.59,143.96
59,463,11992,5963014,224,4.39,2.41,204,4.0,1.55,333,6.53,3.81,0.79,0.73,0.49,0.46,14.17,132.99
60,392,12232,9458528,217,5.42,3.84,139,3.48,1.69,311,7.78,7.31,0.84,0.8,0.42,0.37,9.79,121.94
63,479,17388,6920007,263,5.37,2.27,182,3.71,1.29,341,6.96,3.98,0.87,0.86,0.49,0.41,27.05,153.31
64,174,127736,115672162,107,3.82,1.89,85,3.04,1.45,143,5.11,3.46,0.84,0.82,0.5,0.44,34.52,132.32
65,344,12267,8166462,196,4.67,2.25,119,2.83,1.32,284,6.76,3.97,0.97,0.97,0.48,0.41,35.08,120.83
66,286,12902,12481052,180,4.29,2.68,142,3.38,1.9,241,5.74,4.32,0.79,0.76,0.59,0.52,16.52,112.78
67,156,47088,48908936,127,3.85,1.84,120,3.64,1.73,140,4.24,2.05,0.89,0.9,0.51,0.43,15.39,124.45
68,50,118434,103510129,44,3.14,1.51,49,3.5,1.7,49,3.5,1.7,0.15,0.14,0.52,0.49,69.31,134.02
69,8,1107,656781,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.48,0.26,0.24,55.56,63.17
70,161,4938,2763265,102,3.29,1.53,98,3.16,1.75,134,4.32,2.3,0.89,0.89,0.5,0.48,8.23,118.36
71,295,21094,12757937,201,4.1,1.83,186,3.8,1.65,266,5.43,2.75,0.74,0.72,0.54,0.51,29.89,128.51
72,343,30607,32490449,256,3.56,1.87,231,3.21,1.56,297,4.12,2.15,0.74,0.69,0.5,0.51,21.21,121.57
73,390,9165,3030816,281,3.75,1.7,270,3.6,1.52,341,4.55,2.33,0.77,0.75,0.51,0.5,24.16,128.39
74,382,26723,21052174,251,4.11,2.43,223,3.66,1.56,326,5.34,4.07,0.81,0.77,0.48,0.44,15.7,133.34
84,30,349,66999,23,5.75,3.59,19,4.75,2.5,26,6.5,3.7,0.9,0.87,0.52,0.46,1.39,148.09
86,142,1285,264767,101,3.16,1.14,102,3.19,1.15,116,3.62,1.43,0.92,0.87,0.5,0.55,17.07,149.58
87,106,978,226880,70,3.18,1.79,64,2.91,1.19,84,3.82,2.42,0.91,0.89,0.56,0.57,7.88,136.4
88,7,29,3590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.36,0.55,7.22,170.21
89,532,148382,144010790,319,4.37,2.21,245,3.36,1.33,426,5.84,3.06,0.82,0.78,0.58,0.51,21.5,125.17
90,40,5193,1063863,25,3.12,0.83,25,3.12,1.25,34,4.25,0.89,0.64,0.6,0.58,0.55,13.43,116.82
91,40,1415,1060384,19,4.75,2.87,13,3.25,1.26,35,8.75,6.24,0.92,0.9,0.38,0.27,34.56,154.12
92,61,597,165727,39,3.25,2.18,34,2.83,1.59,48,4.0,3.52,0.86,0.85,0.68,0.68,2.93,128.87
93,55,720,329413,34,4.25,1.98,28,3.5,1.51,46,5.75,3.24,0.88,0.87,0.47,0.36,11.76,129.0
94,664,46131,40131366,321,7.3,3.15,139,3.16,1.41,536,12.18,5.78,0.88,0.89,0.45,0.34,71.99,131.43
95,19,286,65324,15,3.75,0.5,15,3.75,0.5,17,4.25,0.5,0.99,1.0,0.52,0.5,10.36,160.2
96,151,10492,10964976,101,4.39,1.67,92,4.0,1.81,128,5.57,2.57,0.99,1.0,0.53,0.44,6.67,143.25
98,273,3474,1559475,179,4.16,2.79,139,3.23,1.88,237,5.51,5.07,0.95,0.94,0.52,0.46,6.84,115.69
99,51,363,138728,40,3.33,1.37,39,3.25,1.29,47,3.92,1.88,0.95,0.92,0.56,0.52,9.88,129.07
100,50,2504,2290373,40,3.33,1.61,31,2.58,1.38,47,3.92,2.07,0.92,0.91,0.53,0.52,30.89,93.77
101,187,10589,7279671,118,3.93,1.96,99,3.3,1.42,170,5.67,3.14,0.74,0.69,0.55,0.51,15.49,112.36
102,188,16954,14521574,121,4.03,1.22,100,3.33,1.24,158,5.27,2.26,0.84,0.85,0.49,0.39,12.58,118.24
103,35,119,30264,17,3.4,1.14,26,5.2,1.64,27,5.4,1.34,0.77,0.72,0.64,0.79,4.03,211.92
105,134,5523,3303605,79,3.43,1.44,79,3.43,1.59,110,4.78,2.13,0.85,0.87,0.57,0.5,11.96,132.96
106,35,482,120349,27,5.4,3.05,16,3.2,1.64,32,6.4,3.21,0.96,0.91,0.5,0.35,3.8,100.36
107,238,33042,44126024,141,3.0,1.27,137,2.91,1.36,192,4.09,1.85,0.94,0.93,0.48,0.43,10.75,112.58
108,39,896,556848,30,3.75,1.28,23,2.88,1.36,35,4.38,1.41,0.99,0.98,0.6,0.57,5.44,119.39
109,54,6074,440488,43,3.58,1.24,39,3.25,1.14,48,4.0,1.81,0.96,0.98,0.55,0.53,13.07,125.33
110,207,20698,24126340,39,6.5,2.74,27,4.5,2.07,74,12.33,5.72,0.98,0.98,0.24,0.05,14.58,134.19
111,36,663,354486,22,4.4,1.14,15,3.0,1.22,32,6.4,1.52,0.89,0.87,0.34,0.25,32.73,114.31
112,23,303,86508,15,2.5,1.38,11,1.83,1.17,20,3.33,1.97,0.8,0.72,0.53,0.5,3.53,72.02
113,221,13038,7815958,133,4.93,2.67,91,3.37,1.36,189,7.0,4.88,0.76,0.75,0.46,0.38,12.45,111.83
114,621,41385,7551997,176,5.87,2.84,114,3.8,1.49,325,10.83,7.95,0.87,0.88,0.48,0.34,16.93,153.87
116,6,78,24476,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.95,1.0,0.55,0.5,1.68,82.62
123,338,15929,16395504,154,4.28,1.92,86,2.39,0.93,263,7.31,3.25,0.99,0.98,0.54,0.4,16.26,127.96
