id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,226,46530,22,4.4,2.7,20,4.0,2.35,24,4.8,2.68,0.96,0.92,0.54,0.53,6.94,124.88
1,78,1524,700955,64,3.2,1.2,62,3.1,1.21,68,3.4,1.31,0.98,0.96,0.48,0.42,2.63,118.18
2,69,1377,572256,57,3.8,2.01,54,3.6,1.64,68,4.53,2.61,0.89,0.87,0.51,0.5,6.27,126.0
3,272,6358,4299842,191,4.78,1.82,173,4.32,1.58,248,6.2,2.9,0.96,0.95,0.51,0.48,8.42,103.07
4,187,2603,1105917,138,5.11,1.8,136,5.04,1.72,162,6.0,2.5,0.74,0.76,0.53,0.53,8.82,142.2
7,229,12823,12369735,136,5.04,2.47,86,3.19,1.44,200,7.41,5.3,0.96,0.96,0.46,0.36,63.63,132.16
8,377,400167,490908167,105,5.83,2.75,64,3.56,1.65,205,11.39,11.43,0.91,0.91,0.3,0.19,26.17,133.19
9,14,26,2515,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.82,0.65,0.41,0.6,0.05,195.83
10,78,1203,942144,54,3.86,1.23,58,4.14,1.23,63,4.5,1.65,0.97,0.97,0.47,0.43,2.25,176.47
11,76,1728,426302,55,5.0,1.18,54,4.91,1.38,61,5.55,1.51,0.97,0.97,0.42,0.36,19.98,125.48
14,140,2195,1164854,60,6.0,3.2,36,3.6,0.97,89,8.9,5.02,0.94,0.94,0.5,0.42,26.11,167.13
15,29,94,19126,29,3.22,1.64,26,2.89,1.45,29,3.22,1.64,0.97,0.93,0.55,0.58,2.12,123.95
16,314,3749,1467854,198,4.5,1.64,206,4.68,2.01,276,6.27,2.91,0.9,0.87,0.52,0.46,11.91,119.21
17,156,3715,2717464,93,5.17,1.95,94,5.22,2.21,135,7.5,3.17,0.87,0.82,0.5,0.43,24.06,110.66
18,20,132,36876,18,6.0,1.0,14,4.67,1.53,19,6.33,0.58,0.88,0.85,0.61,0.55,2.5,156.5
21,209,6290,3224464,75,4.17,1.62,47,2.61,1.09,173,9.61,6.06,0.98,0.97,0.44,0.35,28.68,137.57
22,26,35,1461,23,2.56,0.88,25,2.78,0.97,25,2.78,0.97,0.92,0.92,0.48,0.47,0.17,119.7
23,147,3574,2353566,90,5.0,1.91,72,4.0,1.03,134,7.44,4.2,0.92,0.9,0.42,0.31,15.1,118.83
24,79,1103,496084,59,3.69,1.45,56,3.5,1.46,72,4.5,2.07,0.93,0.94,0.5,0.45,5.73,132.23
28,54,610,210982,39,4.88,1.55,26,3.25,1.28,50,6.25,2.43,1.0,1.0,0.52,0.43,18.33,125.38
29,43,1750,605346,25,3.57,1.62,24,3.43,1.13,35,5.0,3.06,0.65,0.65,0.56,0.49,12.38,107.66
30,214,14761,13111026,128,5.12,2.22,102,4.08,1.61,184,7.36,3.88,0.64,0.59,0.43,0.32,8.95,102.35
31,8,75,35963,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.96,0.55,0.58,4.43,152.38
32,32,72,8497,26,3.71,1.98,31,4.43,2.07,32,4.57,2.23,0.99,0.98,0.52,0.51,0.29,132.69
35,181,2961,1152904,92,6.13,3.54,47,3.13,1.36,121,8.07,5.55,0.9,0.9,0.44,0.31,29.73,121.02
36,210,3235,1084939,108,3.27,1.86,99,3.0,1.5,173,5.24,2.94,0.98,0.98,0.44,0.32,6.98,80.25
37,219,7543,3053495,100,4.76,2.14,78,3.71,1.23,155,7.38,4.25,0.94,0.93,0.55,0.48,9.07,96.61
38,43,408,66711,34,4.86,1.35,35,5.0,0.82,41,5.86,1.77,0.86,0.82,0.43,0.43,19.22,151.13
42,774,46175,36599360,388,8.26,7.12,161,3.43,1.49,587,12.49,14.66,0.95,0.93,0.42,0.28,19.37,148.58
43,780,35556,24563360,378,7.41,5.89,171,3.35,1.32,619,12.14,12.64,0.85,0.8,0.43,0.37,56.06,136.8
44,484,12392,6714306,252,6.46,6.2,117,3.0,1.38,381,9.77,11.89,0.98,0.98,0.42,0.29,38.25,131.56
45,21,365,115593,7,3.5,0.71,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.33,0.16,1.45,73.68
46,182,4033,1283030,75,3.12,1.87,71,2.96,1.6,131,5.46,3.27,1.0,1.0,0.48,0.37,3.5,80.7
49,94,1162,320503,67,4.47,2.42,60,4.0,1.81,83,5.53,3.0,0.9,0.91,0.52,0.49,9.0,116.73
50,309,6664,4931858,128,5.57,2.11,113,4.91,1.59,220,9.57,6.22,0.97,0.99,0.43,0.37,12.51,158.56
51,152,2392,1113932,113,4.19,1.86,107,3.96,2.01,137,5.07,2.45,0.87,0.85,0.47,0.41,6.81,116.24
52,152,2287,834019,113,4.71,2.54,92,3.83,1.2,137,5.71,4.33,0.88,0.87,0.52,0.44,6.96,116.06
55,10,129,41438,7,2.33,1.15,7,2.33,0.58,10,3.33,0.58,0.51,0.51,0.46,0.49,9.65,124.55
56,115,2150,489624,72,4.5,2.53,58,3.62,1.82,93,5.81,3.54,0.86,0.84,0.48,0.42,33.27,115.2
57,68,2504,2200372,55,4.23,1.74,47,3.62,1.61,63,4.85,1.86,0.92,0.92,0.41,0.31,7.0,109.61
58,120,3745,1756394,67,3.94,2.59,52,3.06,1.6,101,5.94,4.84,0.96,0.94,0.49,0.48,23.05,100.54
59,254,16785,17126332,75,4.41,1.58,47,2.76,1.15,139,8.18,6.98,1.0,1.0,0.45,0.33,26.95,136.06
60,60,1873,1205515,36,4.0,1.32,29,3.22,1.39,45,5.0,1.58,0.98,0.99,0.52,0.48,12.56,115.29
63,14,7651,6208422,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.67,0.67,0.78,0.71,26.75,143.71
64,11,262,47113,7,3.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.55,0.74,48.76,67.94
65,7,946,72284,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.86,0.81,2.09,60.0
66,9,106,22995,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.67,0.68,2.14,79.81
67,10,110,47536,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.71,0.9,2.84,83.69
70,214,9349,7307719,106,4.24,1.61,87,3.48,1.48,190,7.6,2.94,1.0,1.0,0.46,0.35,58.57,139.65
71,99,2478,575928,82,4.32,3.07,62,3.26,1.48,95,5.0,3.84,1.0,1.0,0.54,0.46,5.63,114.64
72,300,3839,1054632,191,7.07,5.8,133,4.93,1.84,246,9.11,11.47,0.98,0.98,0.5,0.44,4.0,114.48
73,119,7412,7445587,63,4.85,3.16,43,3.31,1.32,99,7.62,5.12,1.0,1.0,0.46,0.37,35.9,100.43
74,86,9449,9674761,65,4.06,2.14,59,3.69,1.78,76,4.75,2.62,0.86,0.82,0.37,0.38,17.17,149.9
87,173,1360,625234,133,3.41,1.35,135,3.46,1.31,144,3.69,1.49,0.95,0.94,0.44,0.44,2.61,165.13
91,31,121,18771,27,3.38,1.06,29,3.62,1.3,30,3.75,1.39,0.85,0.81,0.36,0.42,0.71,145.3
92,31,1241,1506329,26,3.71,1.6,26,3.71,1.8,28,4.0,1.41,0.97,0.97,0.32,0.3,7.56,127.5
93,12,48,8411,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.6,3.2,136.58
105,41,932,521821,31,3.88,0.64,32,4.0,1.31,37,4.62,1.3,1.0,0.98,0.38,0.34,4.1,135.52
106,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,151.5
111,19,122,40973,13,4.33,2.52,10,3.33,1.53,18,6.0,4.0,0.98,1.0,0.46,0.28,1.04,121.97
113,80,3963,535485,57,3.8,1.47,53,3.53,1.46,66,4.4,2.13,0.99,0.99,0.48,0.48,7.05,133.0
117,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,116.4
120,18,213,96753,10,3.33,2.08,7,2.33,1.53,15,5.0,3.46,1.0,1.0,0.49,0.41,1.51,97.9
121,18,258,102357,13,6.5,4.95,6,3.0,2.83,14,7.0,4.24,1.0,1.0,0.32,0.19,3.58,77.62
123,17,296,106519,9,4.5,2.12,4,2.0,1.41,13,6.5,2.12,1.0,1.0,0.43,0.28,11.87,83.24
133,250,3884,3037855,117,2.92,1.46,120,3.0,1.32,134,3.35,1.98,0.97,0.95,0.49,0.46,1.18,142.3
134,31,311,237946,18,3.6,0.89,19,3.8,0.84,23,4.6,1.14,1.0,1.0,0.4,0.33,2.88,148.1
135,88,8076,8430791,46,3.83,1.7,42,3.5,1.68,54,4.5,2.91,0.97,0.98,0.46,0.45,1.96,140.69
136,26,336,148394,17,4.25,3.3,10,2.5,1.29,22,5.5,3.7,1.0,1.0,0.6,0.42,24.53,142.81
141,291,7173,3886232,101,3.16,1.94,95,2.97,1.96,166,5.19,2.25,0.99,0.99,0.41,0.29,5.19,78.01
142,49,905,244546,36,3.27,1.35,22,2.0,1.0,47,4.27,2.05,0.95,0.94,0.7,0.62,22.52,106.9
143,12,86,32551,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.7,0.77,0.54,73.2
144,22,380,39725,20,2.22,1.3,20,2.22,1.3,21,2.33,1.41,0.96,0.97,0.79,0.78,3.49,97.42
147,13,955,384030,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.39,0.32,5.67,107.7
148,148,7050,5957959,92,3.68,1.86,58,2.32,1.18,124,4.96,3.27,1.0,1.0,0.42,0.31,80.15,123.81
149,83,6665,6268776,44,4.89,3.59,20,2.22,1.39,68,7.56,7.25,0.89,0.89,0.51,0.39,40.54,83.07
150,235,9930,7069615,170,3.95,2.44,122,2.84,1.45,196,4.56,3.33,0.99,0.99,0.53,0.47,16.37,111.61
151,155,14850,14690777,115,5.23,3.52,69,3.14,2.1,132,6.0,4.01,1.0,0.99,0.44,0.39,14.17,102.5
154,211,6462,4671570,125,6.58,3.5,63,3.32,1.2,186,9.79,5.96,0.97,0.96,0.52,0.4,31.62,111.38
155,287,62819,75968420,135,4.22,2.93,111,3.47,1.92,221,6.91,5.15,0.99,0.99,0.43,0.3,9.62,76.18
156,95,3833,2883095,68,5.23,2.77,32,2.46,1.39,88,6.77,4.28,0.99,1.0,0.38,0.25,61.47,126.75
161,4,12,1864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.28,57.5
162,321,24821,24558777,180,4.39,2.27,129,3.15,1.2,289,7.05,3.85,0.99,0.99,0.42,0.32,64.65,125.13
163,271,21643,24374778,144,4.65,2.42,93,3.0,1.13,244,7.87,4.88,1.0,1.0,0.41,0.28,56.93,128.21
168,26,65,9100,6,2.0,0.0,10,3.33,0.58,10,3.33,1.53,0.99,0.9,0.73,0.73,2.28,110.02
169,20,85,25099,18,3.0,1.79,17,2.83,1.83,19,3.17,1.94,0.92,0.9,0.67,0.76,0.23,120.02
176,9,429,141845,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.6,0.53,8.93,93.93
177,219,15383,14038043,120,5.22,3.12,68,2.96,1.07,186,8.09,5.77,1.0,1.0,0.47,0.35,22.18,88.23
179,30,395,114552,21,2.62,1.41,21,2.62,1.77,28,3.5,1.6,0.96,0.95,0.65,0.62,11.32,88.25
182,11,87,13889,10,2.0,1.22,8,1.6,0.55,11,2.2,1.64,1.0,1.0,0.59,0.56,3.05,88.08
184,54,426,185462,32,3.56,1.59,28,3.11,1.17,41,4.56,3.05,1.0,1.0,0.53,0.37,2.24,179.43
185,123,1511,418457,96,3.1,1.14,92,2.97,1.14,113,3.65,1.36,0.97,0.97,0.52,0.43,5.04,120.26
186,120,921,233422,85,5.31,2.21,71,4.44,1.59,107,6.69,2.87,0.86,0.88,0.41,0.36,9.91,114.41
189,6,88,24842,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.66,8.47,99.5
191,11,335,339411,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.51,0.48,10.52,149.28
192,28,556,220761,26,3.71,1.5,22,3.14,1.35,28,4.0,1.63,0.97,1.0,0.57,0.48,4.95,115.79
193,151,4201,2814873,81,3.68,2.53,70,3.18,1.26,114,5.18,4.32,0.89,0.86,0.59,0.54,12.1,117.18
196,142,10174,10634861,76,4.0,2.29,50,2.63,1.46,111,5.84,3.66,0.98,1.0,0.49,0.4,17.26,130.25
197,15,122,47288,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.49,0.47,0.22,168.26
198,215,8624,7843741,90,5.62,2.19,57,3.56,1.46,150,9.38,6.27,1.0,1.0,0.47,0.37,24.61,123.69
