id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,6731,4894556,122,4.36,1.79,82,2.93,1.49,160,5.71,2.62,0.96,0.96,0.44,0.33,26.52,95.66
1,207,18029,10985553,123,4.56,1.72,103,3.81,1.55,178,6.59,2.76,0.85,0.79,0.54,0.43,7.76,112.28
2,733,32927,19217161,250,7.81,2.38,145,4.53,1.5,504,15.75,5.74,0.89,0.84,0.47,0.35,42.57,90.65
3,84,2488,2053851,71,3.74,1.94,56,2.95,1.39,78,4.11,2.23,0.98,0.98,0.44,0.32,5.21,119.55
7,129,2779,1446773,81,3.38,1.35,73,3.04,1.23,104,4.33,2.44,0.84,0.83,0.52,0.47,6.31,97.3
8,766,22161,13325262,277,5.33,2.65,192,3.69,1.55,605,11.63,7.62,0.94,0.94,0.53,0.5,34.8,126.59
9,583,21590,17872487,271,6.02,2.62,204,4.53,1.56,426,9.47,4.4,0.93,0.92,0.46,0.39,24.76,149.2
10,616,14752,10324926,280,5.28,2.34,240,4.53,1.75,421,7.94,5.18,0.82,0.81,0.5,0.46,7.25,150.88
13,17,40,3469,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.92,0.06,70.0
14,44,1713,1012791,32,4.0,1.6,15,1.88,0.83,42,5.25,2.71,0.96,0.95,0.43,0.37,75.51,142.26
15,102,2421,1163051,65,3.25,1.55,58,2.9,1.25,92,4.6,2.89,0.96,0.97,0.54,0.46,9.38,108.84
16,133,21375,24831165,92,4.0,1.81,75,3.26,1.42,121,5.26,2.96,0.82,0.82,0.51,0.42,12.29,109.53
17,214,4707,2875166,108,4.32,1.89,88,3.52,1.71,179,7.16,5.28,0.87,0.86,0.44,0.33,10.37,110.9
18,35,574,241681,18,4.5,3.11,12,3.0,2.16,31,7.75,5.91,0.9,0.82,0.7,0.7,4.22,109.34
21,118,23312,8822880,23,4.6,0.55,19,3.8,0.84,37,7.4,2.19,1.0,1.0,0.37,0.31,39.62,121.72
22,182,5996,4496640,98,3.92,1.87,76,3.04,1.37,140,5.6,2.71,0.62,0.57,0.51,0.45,10.34,96.09
23,489,15570,8289490,252,7.88,3.35,97,3.03,1.51,394,12.31,5.24,0.89,0.83,0.49,0.41,59.57,117.17
24,255,5538,3444493,144,4.97,2.68,102,3.52,2.18,217,7.48,4.61,0.8,0.78,0.47,0.37,13.66,97.53
25,134,4460,2931938,84,4.94,2.79,54,3.18,1.47,114,6.71,5.06,0.9,0.89,0.39,0.23,9.67,102.09
28,43,2086,1484792,23,3.83,0.98,14,2.33,1.21,37,6.17,3.31,1.0,1.0,0.31,0.18,8.5,90.16
30,91,10498,5815917,46,4.6,2.12,32,3.2,1.14,80,8.0,4.22,0.98,0.98,0.37,0.29,55.92,137.89
35,190,8270,2896152,136,4.39,2.03,97,3.13,1.36,174,5.61,3.23,0.64,0.63,0.46,0.41,13.73,81.56
36,193,12409,9386730,106,4.61,1.75,61,2.65,1.11,165,7.17,3.56,0.78,0.77,0.45,0.36,17.36,89.42
37,169,9110,7548926,131,4.37,3.27,82,2.73,1.36,159,5.3,4.86,0.96,0.96,0.53,0.45,14.06,116.72
38,251,15267,15448644,190,3.88,2.84,151,3.08,1.44,232,4.73,4.75,0.92,0.91,0.55,0.49,6.37,113.3
39,213,4351,3223901,177,4.21,1.66,164,3.9,1.57,192,4.57,2.01,0.89,0.88,0.5,0.48,2.64,139.05
40,134,1294,483487,116,3.22,1.27,120,3.33,1.39,130,3.61,1.74,0.96,0.96,0.51,0.45,1.74,102.69
41,129,984,310522,117,3.34,1.64,115,3.29,1.62,123,3.51,1.69,0.89,0.86,0.45,0.4,3.41,107.55
42,82,863,503320,69,4.06,1.39,68,4.0,1.54,72,4.24,1.68,0.9,0.87,0.43,0.41,0.86,133.57
43,250,12523,7027489,97,5.11,3.0,53,2.79,1.27,203,10.68,8.1,0.84,0.84,0.44,0.35,26.44,125.76
44,183,3546,2185831,118,4.72,2.87,83,3.32,1.68,156,6.24,4.8,0.89,0.86,0.48,0.37,8.74,115.9
45,173,15854,13660492,116,4.14,2.22,86,3.07,1.39,154,5.5,3.93,0.69,0.67,0.51,0.41,17.71,99.9
46,234,6880,3017863,94,6.27,2.66,56,3.73,1.44,189,12.6,7.62,1.0,1.0,0.47,0.35,26.62,98.27
49,496,36643,26145453,264,6.95,4.51,144,3.79,1.61,435,11.45,8.08,1.0,1.0,0.51,0.45,42.93,103.11
50,136,11343,10650102,86,3.44,1.29,84,3.36,1.22,115,4.6,2.69,0.9,0.91,0.61,0.6,13.15,136.07
51,243,34671,20477282,145,4.53,2.6,109,3.41,2.05,214,6.69,4.38,0.9,0.89,0.55,0.47,17.46,96.07
52,356,38364,27718106,137,5.07,1.86,104,3.85,1.32,213,7.89,3.79,0.85,0.85,0.52,0.41,12.65,101.77
53,219,6813,3791782,115,6.05,2.97,55,2.89,1.88,168,8.84,6.67,0.94,0.92,0.53,0.35,41.72,129.79
56,134,1535,960190,82,4.1,1.65,80,4.0,1.45,102,5.1,2.71,0.87,0.85,0.53,0.45,5.27,152.23
57,19,297,160279,12,6.0,0.0,6,3.0,1.41,13,6.5,0.71,0.7,0.62,0.58,0.77,10.27,166.65
58,493,49859,47209403,283,5.9,2.64,185,3.85,1.7,402,8.38,4.15,0.77,0.75,0.51,0.45,14.93,99.98
59,119,10146,6037634,63,5.73,2.1,34,3.09,1.38,98,8.91,4.68,0.67,0.67,0.49,0.39,46.43,122.51
63,486,12007,7836769,236,4.29,1.74,194,3.53,1.27,334,6.07,2.91,0.72,0.68,0.46,0.4,8.56,133.96
64,216,28883,31758662,117,3.9,1.9,95,3.17,1.32,167,5.57,3.11,0.74,0.69,0.47,0.38,14.5,114.09
65,92,2000,840687,59,3.93,1.62,49,3.27,1.39,82,5.47,2.26,0.72,0.69,0.45,0.33,15.78,99.08
66,716,9237,3969636,129,4.3,2.52,85,2.83,1.29,217,7.23,5.59,0.83,0.79,0.47,0.4,16.42,106.47
67,89,10813,12060310,42,4.67,2.12,24,2.67,1.5,72,8.0,4.53,0.92,0.91,0.37,0.14,17.48,123.07
70,24,219,52271,18,4.5,1.29,16,4.0,1.41,20,5.0,1.15,1.0,1.0,0.49,0.41,7.82,139.15
71,477,54335,59282992,264,5.08,2.09,201,3.87,1.33,390,7.5,4.55,0.9,0.91,0.5,0.39,10.69,112.4
72,343,117060,159304764,212,4.08,1.85,173,3.33,1.78,288,5.54,3.21,0.94,0.94,0.53,0.44,7.15,104.08
73,74,2169,1781227,57,3.8,1.37,52,3.47,1.64,69,4.6,1.8,0.96,0.92,0.59,0.56,10.3,134.21
91,137,50513,43688796,33,4.71,2.29,18,2.57,1.13,85,12.14,11.99,0.87,0.77,0.4,0.22,30.01,126.01
93,27,766,577702,14,3.5,1.29,13,3.25,0.5,19,4.75,1.71,0.39,0.36,0.5,0.51,6.7,115.32
98,33,1312,1413872,21,3.5,1.52,19,3.17,1.17,23,3.83,1.94,0.93,0.95,0.49,0.41,17.09,128.62
99,128,7672,7205543,68,6.8,1.69,39,3.9,1.29,103,10.3,4.32,0.91,0.9,0.38,0.23,12.39,92.59
100,90,9689,10226894,48,4.0,1.76,30,2.5,1.09,70,5.83,3.74,0.71,0.69,0.48,0.44,11.01,105.37
102,46,574,219344,30,4.29,0.76,28,4.0,1.91,40,5.71,1.6,1.0,1.0,0.58,0.42,2.36,147.42
107,9,66,13532,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.87,0.69,0.9,0.98,0.44,135.42
109,139,15875,17240088,79,3.95,2.09,64,3.2,1.51,108,5.4,2.8,0.66,0.67,0.35,0.26,12.06,108.04
113,6,49,18567,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.33,11.32,131.67
116,2,82,49483,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.56,2.56,56.0
124,87,5450,5277823,50,4.17,2.12,38,3.17,0.94,75,6.25,3.36,0.61,0.6,0.43,0.35,11.42,87.75
126,195,13853,3428086,117,3.9,1.52,80,2.67,0.96,142,4.73,2.27,0.91,0.91,0.48,0.37,21.89,138.34
127,91,797,295197,56,3.73,1.28,45,3.0,1.31,69,4.6,1.92,0.95,0.95,0.55,0.54,3.42,137.98
128,221,21042,18334548,145,4.26,2.55,107,3.15,1.18,194,5.71,5.18,0.92,0.91,0.64,0.63,26.31,138.84
129,174,9043,7723110,106,3.31,1.75,77,2.41,1.01,137,4.28,2.63,0.83,0.8,0.59,0.55,15.4,91.52
133,436,23099,7254771,140,5.6,2.16,90,3.6,1.26,166,6.64,2.9,0.95,0.92,0.54,0.42,22.3,65.15
134,144,3545,1648278,81,3.38,1.44,55,2.29,0.86,134,5.58,3.01,0.95,0.93,0.54,0.46,41.45,102.46
135,225,20034,20987196,163,3.2,1.37,126,2.47,1.05,204,4.0,2.03,0.89,0.88,0.58,0.53,17.76,91.44
136,202,8782,6124500,123,3.08,1.44,95,2.38,1.0,171,4.28,2.72,0.95,0.93,0.48,0.38,22.14,103.1
137,54,708,264738,38,2.92,1.38,30,2.31,0.85,47,3.62,2.02,0.99,0.98,0.45,0.4,7.87,98.93
139,55,25843,29262572,34,4.86,3.13,19,2.71,1.7,47,6.71,3.25,1.0,1.0,0.44,0.4,64.65,118.25
140,207,130357,155270580,148,3.61,2.32,105,2.56,1.32,183,4.46,3.34,0.8,0.81,0.54,0.46,35.95,98.33
141,358,87109,77954017,264,3.34,1.98,202,2.56,1.52,315,3.99,2.41,0.78,0.78,0.5,0.4,14.61,101.48
142,356,33075,30447080,186,3.96,3.53,125,2.66,1.32,266,5.66,8.99,0.98,0.98,0.59,0.48,10.51,89.46
143,259,4603,2277828,192,3.62,2.04,148,2.79,1.57,232,4.38,3.03,0.99,0.99,0.59,0.53,5.19,95.78
144,114,1259,429024,84,3.0,1.89,62,2.21,1.03,107,3.82,3.58,0.97,0.96,0.53,0.49,7.02,91.04
146,144,4911,3625687,61,5.55,4.16,42,3.82,1.08,97,8.82,10.4,0.99,0.99,0.45,0.34,12.57,113.74
147,196,40342,44864242,139,3.02,1.44,119,2.59,1.29,174,3.78,2.63,0.95,0.95,0.56,0.54,4.53,108.32
148,137,1526,507151,119,3.05,1.57,108,2.77,1.55,130,3.33,1.81,0.98,0.98,0.64,0.61,6.56,114.66
149,413,117460,117725805,222,3.76,4.76,152,2.58,1.35,353,5.98,12.51,0.91,0.9,0.55,0.49,4.33,95.74
150,220,5486,4339681,170,3.27,1.88,149,2.87,1.47,209,4.02,2.67,0.92,0.91,0.54,0.53,10.9,102.46
151,412,26988,24273773,212,4.33,4.13,143,2.92,1.34,303,6.18,9.53,0.97,0.96,0.61,0.57,8.51,106.14
152,620,28363,22204005,206,4.9,4.94,329,7.83,16.64,486,11.57,26.35,0.91,0.91,0.58,0.52,4.09,103.53
153,698,27313,18961130,236,4.92,4.11,301,6.27,13.19,516,10.75,20.58,0.9,0.91,0.54,0.44,9.54,76.56
154,410,10604,9210429,196,4.56,6.12,97,2.26,1.18,334,7.77,15.33,0.9,0.89,0.62,0.57,9.61,83.96
155,348,17864,16093180,231,3.98,2.18,210,3.62,1.79,312,5.38,2.88,0.74,0.72,0.46,0.41,12.02,102.36
156,837,75666,78307536,343,5.04,2.15,245,3.6,1.93,575,8.46,5.54,0.95,0.95,0.42,0.31,9.55,119.86
157,43,759,373033,32,2.91,1.38,26,2.36,0.92,42,3.82,2.36,1.0,1.0,0.66,0.57,10.73,85.73
158,11,49,8138,8,4.0,1.41,10,5.0,0.0,10,5.0,1.41,0.97,0.99,0.38,0.27,4.57,178.38
161,108,2029,1074507,75,4.69,2.68,56,3.5,2.03,96,6.0,3.98,0.72,0.68,0.5,0.44,24.83,111.94
162,467,16132,12851655,247,4.75,2.28,182,3.5,1.55,401,7.71,5.28,0.87,0.83,0.52,0.51,21.88,128.6
163,252,38441,40744600,159,5.13,4.0,82,2.65,1.7,225,7.26,6.24,0.79,0.77,0.55,0.47,23.5,96.1
164,176,13030,12464921,128,4.57,1.79,108,3.86,1.84,163,5.82,2.42,0.79,0.76,0.58,0.55,10.85,117.1
165,191,377926,120067091,87,4.14,2.65,69,3.29,1.68,144,6.86,7.1,0.78,0.77,0.45,0.4,70.66,105.99
166,360,438272,104992443,164,4.56,1.98,168,4.67,1.97,264,7.33,3.49,0.95,0.93,0.46,0.43,37.08,140.52
168,165,2847,744228,100,3.57,1.75,85,3.04,1.55,137,4.89,2.25,0.9,0.88,0.58,0.51,4.81,123.42
169,399,13670,3962858,230,5.35,2.5,161,3.74,1.72,331,7.7,4.1,0.97,0.98,0.52,0.4,32.64,121.21
170,153,274643,365721942,96,4.0,2.17,81,3.38,1.13,129,5.38,2.43,0.98,0.97,0.46,0.35,4.32,104.66
176,122,2323,1192684,80,3.33,1.34,56,2.33,0.87,113,4.71,2.2,0.74,0.67,0.48,0.44,7.99,81.17
177,120,698,287724,106,4.61,1.75,109,4.74,1.91,109,4.74,1.84,0.94,0.92,0.3,0.28,4.46,132.61
178,434,8957,2559709,175,5.83,2.38,95,3.17,1.49,282,9.4,4.58,0.94,0.92,0.5,0.37,24.84,96.27
180,24,321,90617,16,5.33,4.93,9,3.0,1.73,21,7.0,7.0,1.0,1.0,0.37,0.2,2.22,93.9
189,304,18355,10596574,121,11.0,9.89,33,3.0,1.18,251,22.82,24.62,0.89,0.9,0.41,0.26,39.51,133.54
190,226,71870,79077704,98,4.26,2.51,72,3.13,1.52,162,7.04,7.74,0.97,0.96,0.38,0.31,12.25,111.8
191,140,2642,1845894,104,3.71,1.3,96,3.43,1.32,136,4.86,1.96,0.81,0.8,0.49,0.45,8.15,118.5
192,114,3972,2957736,67,4.47,2.47,49,3.27,1.39,93,6.2,3.65,0.82,0.8,0.44,0.34,8.21,110.57
193,98,132739,121423045,51,2.68,1.6,50,2.63,1.46,83,4.37,6.08,0.64,0.64,0.65,0.6,123.04,159.18
196,401,11068,7153917,210,5.53,2.06,126,3.32,1.09,326,8.58,4.07,0.93,0.92,0.44,0.34,34.03,129.43
197,369,16451,15528183,197,7.3,5.26,239,8.85,11.12,300,11.11,9.34,0.98,0.99,0.49,0.46,7.4,97.86
198,110,4772,1601486,56,5.09,3.75,38,3.45,1.69,99,9.0,8.96,0.99,0.99,0.67,0.57,26.76,118.1
