id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,4841,1815287,119,3.61,1.64,98,2.97,1.21,157,4.76,2.36,0.98,0.96,0.5,0.42,22.82,120.22
1,1781,153687,170042175,1303,20.68,34.24,1524,24.19,43.2,1699,26.97,45.88,0.57,0.56,0.49,0.42,12.61,103.32
2,163,3513,2311997,111,3.96,2.08,89,3.18,1.39,144,5.14,3.3,0.86,0.83,0.65,0.61,4.62,97.99
3,405,13518,9909965,219,5.48,3.8,118,2.95,1.41,321,8.02,7.24,0.9,0.88,0.47,0.34,26.94,125.42
4,66,407,86811,54,2.84,1.21,60,3.16,1.57,63,3.32,1.6,0.85,0.82,0.47,0.46,7.01,144.17
6,103,1768,1315309,67,4.19,1.52,67,4.19,1.42,82,5.12,2.25,0.97,0.98,0.42,0.38,5.02,120.2
7,606,20317,13530979,347,4.82,2.64,243,3.38,1.67,502,6.97,4.52,0.88,0.86,0.51,0.43,15.77,104.51
8,253,17455,18472368,158,4.39,2.41,129,3.58,1.95,218,6.06,4.33,0.75,0.73,0.52,0.49,8.6,121.66
9,138,5543,5183330,81,3.86,1.56,84,4.0,1.58,106,5.05,1.75,0.8,0.74,0.58,0.54,7.49,162.97
10,208,6234,4374047,129,5.16,2.21,102,4.08,1.63,162,6.48,3.24,0.98,0.98,0.49,0.46,14.82,151.69
11,99164,1913427,1633386681,1088,17.27,11.07,95072,1509.08,2165.47,1332,21.14,13.51,0.34,0.36,0.6,0.55,10.37,131.18
12,7924,1800959,1121604318,970,25.53,7.74,7373,194.03,727.97,1183,31.13,10.42,0.48,0.52,0.53,0.5,20.87,118.55
13,291304,496679,220194397,2054,28.93,6.04,276910,3900.14,2898.84,2719,38.3,8.95,0.1,0.21,0.89,0.8,1.47,122.7
14,344,98672,123643851,237,5.04,2.84,163,3.47,1.95,292,6.21,4.12,0.87,0.79,0.42,0.37,48.29,139.95
15,566,62468,66594477,279,4.65,2.25,207,3.45,1.6,396,6.6,4.47,0.9,0.89,0.47,0.35,15.83,98.24
16,394,128919,129232361,243,5.06,2.2,161,3.35,1.45,350,7.29,4.24,0.91,0.9,0.5,0.4,42.24,135.17
17,328,97568,55399867,201,4.37,2.3,168,3.65,1.7,276,6.0,3.05,0.85,0.86,0.43,0.32,34.0,122.63
18,137,6870,4698232,88,4.89,2.0,59,3.28,1.23,120,6.67,3.6,0.83,0.79,0.5,0.37,34.84,137.35
21,176,4465,3968376,124,4.28,1.83,104,3.59,1.18,157,5.41,3.19,0.99,0.98,0.58,0.54,22.27,116.05
22,220,4043,1893032,132,3.88,1.84,105,3.09,1.73,188,5.53,4.29,0.9,0.88,0.57,0.54,24.58,115.45
23,405,7668,4741051,248,4.07,2.33,198,3.25,1.55,344,5.64,4.49,0.93,0.9,0.52,0.49,12.54,115.07
24,402,6885,3508963,233,3.64,1.35,171,2.67,1.27,306,4.78,2.23,0.97,0.97,0.53,0.43,15.43,122.55
25,59,1219,586010,39,3.55,1.51,27,2.45,1.21,51,4.64,2.42,0.84,0.84,0.61,0.48,11.56,89.78
26,85,23942,30869018,41,5.86,2.54,25,3.57,2.07,71,10.14,8.9,0.94,0.97,0.36,0.12,7.26,93.52
27,46,633,291139,35,3.5,2.01,28,2.8,1.23,43,4.3,2.91,0.99,1.0,0.55,0.49,12.89,96.95
28,117,5320,5485927,79,3.29,1.68,72,3.0,1.41,102,4.25,3.45,0.98,0.98,0.64,0.58,12.55,126.74
29,309,749712,1072219460,210,4.29,1.62,167,3.41,1.37,277,5.65,3.05,0.83,0.82,0.46,0.41,25.69,120.97
30,180,7072,5290452,114,3.93,2.05,86,2.97,1.35,160,5.52,2.92,0.85,0.83,0.5,0.41,60.24,133.3
31,167,26393,30758127,122,3.94,2.87,91,2.94,1.15,153,4.94,4.15,0.94,0.93,0.56,0.54,17.62,114.97
32,42,267,56442,30,3.33,0.71,29,3.22,1.2,39,4.33,1.8,0.97,0.97,0.58,0.61,5.09,120.46
33,15,237,67779,13,3.25,1.89,12,3.0,2.16,14,3.5,1.73,0.88,0.84,0.59,0.71,0.94,103.64
34,15,146,37154,12,3.0,1.41,11,2.75,0.5,14,3.5,1.0,0.8,0.77,0.38,0.37,13.52,142.4
35,465,12826,7199747,250,5.43,2.99,164,3.57,1.6,367,7.98,6.9,0.98,0.98,0.49,0.37,14.19,109.84
36,414,13011,8602805,245,4.9,2.74,141,2.82,1.29,361,7.22,4.53,0.98,0.98,0.51,0.4,46.85,100.03
37,403,7480,3838809,216,6.55,3.73,137,4.15,1.91,277,8.39,4.53,0.92,0.94,0.41,0.31,20.44,101.51
38,181,15383,17075209,94,4.95,2.32,50,2.63,1.42,136,7.16,5.05,0.97,0.95,0.4,0.31,38.09,97.87
42,798,15094,4342822,485,5.99,2.22,279,3.44,1.35,652,8.05,3.7,0.91,0.87,0.5,0.48,51.88,137.16
43,1183,55923,41412671,430,5.81,3.3,262,3.54,1.52,679,9.18,6.76,0.88,0.88,0.45,0.38,8.38,115.51
44,509,96423,106910874,264,4.63,3.01,182,3.19,1.48,381,6.68,5.45,0.86,0.85,0.5,0.45,13.35,91.54
45,169,3527,1659314,116,3.62,1.76,95,2.97,1.77,151,4.72,2.74,0.82,0.78,0.55,0.45,6.32,93.83
46,408,37405,37031671,221,4.91,2.57,163,3.62,1.59,326,7.24,4.01,0.72,0.7,0.48,0.39,13.22,95.09
47,25,294,69645,19,6.33,0.58,12,4.0,2.0,24,8.0,2.65,0.92,0.74,0.53,0.52,28.67,111.75
