id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,41,1611,808498,29,5.8,2.05,17,3.4,1.14,37,7.4,1.82,0.79,0.82,0.5,0.45,23.25,81.72
10,186,57600,67685217,89,4.94,2.15,75,4.17,1.92,138,7.67,4.43,0.81,0.71,0.53,0.52,20.41,133.98
11,309,85601,64950630,183,4.46,1.96,167,4.07,1.52,244,5.95,3.18,0.75,0.72,0.58,0.54,18.71,147.54
12,293,183127,157362128,161,4.35,1.99,130,3.51,1.57,218,5.89,3.17,0.93,0.9,0.57,0.53,13.82,124.97
13,81,14763,1631126,36,4.5,1.41,23,2.88,0.83,69,8.62,5.34,0.98,0.95,0.71,0.58,13.69,86.94
69,5,33,2572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.37,0.32,0.18,0.16,6.78,72.09
150,6,85,28142,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.92,0.44,0.48,2.39,131.66
152,5,5,627,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,0.0,111.88
164,3,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.01,107.75
169,12,21,1469,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.34,0.32,15.79,149.13
177,13,19,904,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.24,0.0,106.44
178,138,844,260925,96,5.33,3.85,122,6.78,6.34,131,7.28,5.91,0.75,0.72,0.44,0.45,8.35,92.62
187,133,6524,4462939,83,3.61,1.67,64,2.78,1.28,112,4.87,2.72,0.88,0.88,0.53,0.44,20.14,107.24
188,66,701,357095,51,3.0,1.62,53,3.12,1.87,62,3.65,2.29,0.79,0.75,0.68,0.69,4.81,109.44
190,33,40,1855,28,4.0,2.71,33,4.71,3.5,31,4.43,3.36,0.94,0.93,0.45,0.43,0.05,113.72
196,78,108,6302,65,3.61,1.54,75,4.17,1.76,73,4.06,1.7,0.97,0.92,0.26,0.24,0.08,132.72
197,44,55,2664,35,3.5,1.43,44,4.4,2.37,44,4.4,2.37,0.96,0.92,0.33,0.32,0.36,155.16
217,152,42036,42513665,85,3.7,2.03,75,3.26,1.48,100,4.35,2.4,0.97,0.95,0.45,0.42,8.5,119.14
218,240,14530,12419185,127,3.97,2.35,83,2.59,1.5,158,4.94,3.31,0.96,0.96,0.57,0.53,12.65,96.64
219,79,1060,337624,31,3.1,1.37,29,2.9,1.2,43,4.3,2.26,0.99,0.97,0.6,0.54,7.14,121.1
243,7,356,460123,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.17,37.67,139.62
264,204,8867,6464012,103,6.44,6.92,46,2.88,1.26,171,10.69,13.97,0.78,0.74,0.43,0.33,41.73,110.52
265,153,3158,1522281,96,6.0,5.66,56,3.5,1.21,134,8.38,9.43,0.96,0.94,0.45,0.31,11.18,119.95
272,9,15,794,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,0.21,160.18
274,80,836,269993,57,4.75,2.53,41,3.42,1.56,71,5.92,3.06,0.91,0.91,0.43,0.36,5.81,77.53
275,380,15992,11085295,224,6.59,3.71,127,3.74,1.33,316,9.29,5.86,0.88,0.88,0.52,0.39,9.23,87.02
276,668,50479,55575993,344,6.75,3.93,269,5.27,3.7,511,10.02,6.94,0.92,0.93,0.49,0.36,6.95,83.18
277,750,39530,26030792,379,7.58,3.79,268,5.36,3.73,581,11.62,7.66,0.95,0.94,0.52,0.35,8.13,86.92
278,557,47096,40287339,290,7.84,4.12,203,5.49,3.98,448,12.11,8.25,0.91,0.92,0.48,0.33,6.17,84.26
279,922,43818,36470265,497,7.1,3.4,341,4.87,2.01,738,10.54,5.52,0.92,0.9,0.48,0.37,9.37,86.14
