id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,18884,14207661,160,5.0,2.5,108,3.38,1.41,228,7.12,4.86,0.75,0.75,0.52,0.42,11.77,102.31
1,717,52932,41657096,368,5.26,2.82,192,2.74,1.24,584,8.34,5.92,0.94,0.94,0.47,0.36,33.51,117.19
2,345,5933,2300123,241,5.48,2.58,170,3.86,1.92,302,6.86,4.31,0.94,0.95,0.49,0.41,14.89,116.17
3,413,29381,32331011,213,4.18,1.89,153,3.0,1.51,322,6.31,3.66,0.96,0.96,0.46,0.35,23.41,119.31
4,44,895,597691,20,5.0,2.45,16,4.0,2.16,39,9.75,8.02,1.0,1.0,0.3,0.22,17.34,147.72
6,59,901,606969,37,4.62,2.67,27,3.38,1.77,52,6.5,4.04,0.97,0.92,0.52,0.37,6.06,129.64
7,507,20019,13597015,203,5.08,3.41,105,2.62,1.31,403,10.07,9.46,0.87,0.82,0.47,0.39,45.45,132.81
8,102,11677,8414118,66,3.3,1.45,52,2.6,1.1,87,4.35,3.76,0.92,0.91,0.47,0.5,5.31,109.48
9,146,1249,582295,88,4.63,1.77,85,4.47,1.35,110,5.79,2.42,0.86,0.82,0.49,0.47,4.49,178.66
10,165,4173,2362167,89,4.68,1.8,78,4.11,1.29,118,6.21,2.78,0.93,0.93,0.5,0.35,9.7,127.33
11,121,5135,3134983,71,5.92,3.75,48,4.0,1.28,96,8.0,6.71,1.0,1.0,0.4,0.31,11.37,167.02
14,223,26655,9025878,142,5.07,3.03,80,2.86,1.3,187,6.68,4.43,0.99,0.99,0.47,0.32,43.36,114.03
15,131,5996,5276977,82,2.93,1.33,70,2.5,1.2,111,3.96,1.64,0.98,0.98,0.58,0.43,11.69,86.25
16,212,8021,5741522,129,4.16,1.83,104,3.35,1.68,177,5.71,3.32,0.74,0.73,0.42,0.37,28.7,112.94
17,180,3862,2448073,111,4.11,1.15,98,3.63,1.31,162,6.0,2.5,0.9,0.92,0.47,0.34,11.32,108.35
18,122,5850,5171469,65,6.5,2.55,48,4.8,1.69,90,9.0,3.68,0.82,0.84,0.43,0.35,7.88,109.71
21,118,5677,4584874,71,5.07,1.59,55,3.93,1.49,97,6.93,2.89,0.81,0.83,0.45,0.43,14.72,106.42
22,951,61670,39219656,363,8.07,3.96,138,3.07,1.39,703,15.62,8.97,0.86,0.87,0.46,0.33,43.73,129.41
23,312,30217,26186827,150,5.17,2.16,91,3.14,1.53,262,9.03,5.63,0.92,0.9,0.39,0.31,41.4,122.69
24,174,6264,3554800,124,4.43,2.08,93,3.32,1.93,151,5.39,2.81,0.71,0.72,0.45,0.38,11.81,108.96
25,51,1069,305529,38,4.22,1.3,28,3.11,1.76,50,5.56,2.35,0.88,0.87,0.54,0.51,13.25,97.74
31,19,356,223918,15,5.0,0.0,10,3.33,0.58,18,6.0,1.0,0.68,0.68,0.18,0.04,15.6,78.44
35,288,25453,17607117,140,4.83,2.22,99,3.41,1.96,199,6.86,3.37,0.91,0.88,0.48,0.3,19.11,96.42
36,315,25987,23222124,120,3.43,1.79,98,2.8,1.16,201,5.74,4.45,0.86,0.84,0.47,0.35,4.74,81.31
37,432,64340,82936919,213,3.18,1.37,204,3.04,1.4,324,4.84,2.16,0.87,0.85,0.5,0.41,4.87,88.11
38,277,4076,1321832,129,3.22,1.17,124,3.1,1.03,202,5.05,2.14,0.91,0.9,0.54,0.47,4.37,89.26
42,412,6864,2343302,219,5.62,2.64,126,3.23,1.42,334,8.56,5.49,1.0,1.0,0.47,0.4,43.88,139.79
43,159,4241,2343813,97,3.73,3.53,68,2.62,1.3,149,5.73,6.15,0.85,0.83,0.52,0.39,18.78,90.66
44,548,246204,300594264,212,5.89,2.42,109,3.03,1.48,331,9.19,5.38,0.9,0.91,0.45,0.36,53.3,106.06
45,94,2208,1258761,56,4.31,1.55,38,2.92,1.12,82,6.31,3.77,0.82,0.81,0.5,0.46,12.46,91.82
46,460,19011,14825285,247,5.74,3.09,137,3.19,1.4,336,7.81,5.13,0.92,0.92,0.49,0.35,12.08,95.88
47,1455,48184,31176411,489,6.79,4.1,245,3.4,1.57,788,10.94,7.88,0.92,0.91,0.52,0.4,13.5,86.73
48,296,16540,10085323,154,7.0,2.71,92,4.18,1.01,193,8.77,4.05,0.96,0.96,0.4,0.33,10.68,139.67
49,468,123511,98453220,259,4.32,1.8,196,3.27,1.34,355,5.92,3.59,0.89,0.87,0.47,0.38,19.6,124.25
50,512,54052,53691315,307,5.48,2.37,192,3.43,1.4,401,7.16,3.58,0.94,0.93,0.48,0.37,17.94,122.93
51,332,13927,6743760,222,5.29,2.28,145,3.45,1.58,288,6.86,4.33,0.7,0.67,0.52,0.42,12.45,94.37
52,351,10233,7058872,149,5.73,2.75,81,3.12,1.14,263,10.12,6.71,0.8,0.77,0.4,0.3,27.96,114.24
53,25,9729,5746079,11,3.67,2.89,8,2.67,1.15,22,7.33,9.24,0.33,0.33,0.41,0.29,103.44,165.81
56,145,13872,14113773,92,3.54,1.68,82,3.15,1.69,134,5.15,3.08,0.75,0.72,0.43,0.35,30.97,120.19
57,539,19599,19337885,269,5.27,2.77,192,3.76,1.34,427,8.37,6.51,0.85,0.7,0.46,0.42,4.78,149.2
58,232,7501,5730994,132,4.55,2.43,125,4.31,2.61,184,6.34,3.14,0.68,0.67,0.51,0.49,12.24,116.63
59,158,2981,2133522,89,4.05,1.68,73,3.32,1.17,122,5.55,3.51,0.96,0.94,0.49,0.42,28.8,151.04
60,127,7758,3226386,74,5.69,1.75,47,3.62,1.19,109,8.38,2.96,0.76,0.8,0.46,0.32,8.19,91.58
63,275,33182,35680182,127,4.88,1.97,100,3.85,1.22,178,6.85,4.9,0.9,0.88,0.4,0.34,25.28,156.9
64,354,10718,5958033,125,4.31,1.58,91,3.14,1.6,161,5.55,2.64,0.84,0.79,0.51,0.43,12.0,124.24
65,229,8747,7667200,122,3.81,1.62,103,3.22,1.56,181,5.66,3.02,0.88,0.88,0.53,0.47,15.15,87.47
66,49,1505,831390,34,2.83,1.53,21,1.75,0.62,44,3.67,2.23,0.85,0.82,0.55,0.48,15.37,94.23
70,62,4252,5147656,40,4.44,1.88,34,3.78,1.48,50,5.56,2.51,0.84,0.81,0.46,0.33,7.45,123.2
72,65,1168,278904,53,2.79,1.23,51,2.68,1.29,61,3.21,1.27,0.92,0.9,0.65,0.68,13.92,112.78
86,19,252,74618,16,3.2,0.84,13,2.6,0.89,19,3.8,1.48,0.9,0.87,0.5,0.45,8.89,102.3
87,41,614,184434,25,4.17,1.6,20,3.33,1.03,34,5.67,2.42,0.83,0.84,0.44,0.46,18.91,125.62
92,37,476,231466,26,3.71,1.38,26,3.71,1.38,28,4.0,1.53,0.68,0.66,0.54,0.53,5.93,136.38
93,58,1044,356894,40,4.44,1.94,31,3.44,2.07,52,5.78,2.91,0.99,1.0,0.42,0.35,7.03,111.49
98,53,397,270786,40,3.33,0.78,37,3.08,0.9,49,4.08,1.38,0.88,0.76,0.46,0.38,6.36,153.15
99,39,1047,880671,17,2.83,1.6,15,2.5,1.22,29,4.83,4.07,0.93,0.9,0.61,0.46,0.38,131.48
101,440,14055,10084645,203,6.34,4.14,89,2.78,1.43,378,11.81,10.22,0.8,0.78,0.44,0.37,65.19,127.61
106,15,304,89224,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.69,0.7,12.13,138.93
114,5,69,36713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.28,5.58,170.5
126,226,12509,11158493,141,4.86,3.41,82,2.83,1.47,189,6.52,5.51,0.93,0.93,0.51,0.41,10.83,116.07
127,83,1571,1191640,53,3.79,1.81,46,3.29,1.27,74,5.29,2.52,0.89,0.87,0.58,0.55,6.72,131.48
128,207,15040,15743224,123,3.84,1.89,95,2.97,1.28,163,5.09,2.74,0.64,0.62,0.48,0.46,12.35,113.23
129,104,11605,11116352,63,3.71,1.96,40,2.35,1.27,81,4.76,2.68,0.84,0.84,0.54,0.51,22.02,93.42
130,900,82616,68819792,209,8.04,3.3,85,3.27,0.67,420,16.15,10.71,0.91,0.88,0.36,0.22,15.93,137.1
131,497,16394,13654485,224,7.0,3.54,104,3.25,1.24,381,11.91,7.77,0.9,0.89,0.42,0.3,20.67,133.93
132,173,7739,8495413,32,4.57,2.94,20,2.86,1.07,56,8.0,9.04,0.89,0.86,0.55,0.52,28.51,141.6
133,506,11748,10347649,168,5.09,2.45,104,3.15,1.18,266,8.06,6.76,0.85,0.8,0.47,0.38,41.82,138.15
134,275,70845,88955050,128,5.82,2.22,58,2.64,0.9,205,9.32,4.8,0.91,0.89,0.44,0.41,33.36,130.54
