id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,498,20993,338,3.25,1.45,376,3.62,1.77,373,3.59,1.73,0.92,0.91,0.48,0.47,0.22,209.11
1,391,523,23796,345,3.14,1.46,373,3.39,1.7,372,3.38,1.7,0.91,0.88,0.49,0.47,0.05,214.63
2,450,564,25457,364,3.31,1.48,391,3.55,1.63,391,3.55,1.63,0.88,0.85,0.43,0.41,0.06,207.12
3,418,517,22756,348,3.31,1.38,391,3.72,1.78,388,3.7,1.72,0.91,0.88,0.46,0.46,0.18,212.36
4,678,821,35249,374,3.78,1.46,423,4.27,1.75,422,4.26,1.73,0.94,0.92,0.34,0.32,0.24,210.66
5,462,580,25446,383,3.58,1.42,424,3.96,1.75,419,3.92,1.67,0.93,0.91,0.4,0.39,0.12,205.78
6,523,634,30128,447,3.72,1.58,483,4.03,1.69,479,3.99,1.65,0.9,0.86,0.43,0.41,0.02,208.96
7,339,454,19392,304,2.95,1.53,318,3.09,1.69,318,3.09,1.66,0.89,0.87,0.5,0.5,0.03,210.37
8,570,674,29902,351,3.13,1.29,418,3.73,1.67,421,3.76,1.68,0.92,0.89,0.4,0.39,0.02,225.9
9,824,940,39012,430,3.71,1.33,571,4.92,1.68,565,4.87,1.62,0.96,0.95,0.3,0.3,0.02,235.65
10,671,783,32851,398,3.46,1.36,480,4.17,1.59,480,4.17,1.6,0.96,0.94,0.33,0.33,0.07,235.12
11,789,987,40398,513,4.24,1.47,555,4.59,1.53,559,4.62,1.56,0.96,0.95,0.32,0.32,0.07,231.89
12,687,896,38295,470,3.95,1.47,508,4.27,1.62,510,4.29,1.62,0.95,0.92,0.34,0.33,0.24,226.91
13,425,607,26845,374,3.25,1.39,408,3.55,1.61,412,3.58,1.61,0.89,0.86,0.5,0.48,0.21,222.58
