id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4359,13013,1424285,1114,7.74,2.68,1083,7.52,3.62,2180,15.14,5.59,0.64,0.75,0.48,0.53,3.55,167.06
1,5675,16473,1566172,1162,8.07,3.5,1133,7.87,4.56,2147,14.91,6.93,0.64,0.75,0.47,0.53,2.43,204.71
2,3208,13003,1776466,1233,8.56,3.57,1270,8.82,5.77,2972,20.64,8.73,0.58,0.69,0.48,0.5,5.08,133.01
3,3250,10761,1348173,1063,7.38,3.27,1033,7.17,4.22,3017,20.95,7.63,0.53,0.65,0.49,0.52,4.2,140.72
4,2649,12220,1712732,1268,8.81,3.05,1305,9.06,4.23,2372,16.47,6.51,0.7,0.8,0.48,0.51,4.03,138.22
5,2367,10316,1426746,1169,8.12,3.29,1178,8.18,4.45,2099,14.58,6.53,0.64,0.71,0.48,0.51,3.38,132.23
6,3004,11950,1622796,1299,9.02,2.9,1217,8.45,3.51,2653,18.42,6.75,0.67,0.78,0.47,0.5,3.55,128.45
7,2971,11804,1599901,1280,8.89,3.74,1185,8.23,3.99,2712,18.83,8.0,0.65,0.78,0.49,0.51,4.25,125.97
8,3637,12211,1586877,1226,8.51,3.2,1258,8.74,4.38,3211,22.3,7.36,0.62,0.77,0.5,0.54,4.61,141.4
9,3140,8568,1009877,1142,7.93,3.09,1154,8.01,3.17,2710,18.82,6.01,0.61,0.72,0.46,0.48,3.48,151.15
10,2306,8136,1072284,1005,6.98,2.47,1096,7.61,2.96,1974,13.71,5.69,0.7,0.8,0.46,0.5,3.06,148.09
11,3224,8805,1016989,1167,8.16,2.78,1142,7.99,3.64,2811,19.66,6.44,0.58,0.72,0.46,0.49,3.89,154.02
12,3395,9552,1119090,1144,7.94,2.71,1128,7.83,3.29,3076,21.36,7.07,0.55,0.69,0.48,0.52,4.67,152.69
13,3273,8961,1022926,1104,7.67,3.39,999,6.94,3.17,3042,21.12,7.09,0.5,0.64,0.47,0.49,4.62,144.52
14,1609,5108,633924,852,6.0,2.63,770,5.42,2.8,1467,10.33,6.37,0.58,0.63,0.47,0.49,4.24,128.75
15,2822,8549,1036648,1101,7.65,2.91,961,6.67,3.73,2586,17.96,8.63,0.55,0.68,0.48,0.51,5.16,140.5
16,1825,4757,540390,531,8.3,2.83,484,7.56,4.16,1715,26.8,8.63,0.47,0.64,0.48,0.51,4.56,146.73
21,613,3791,576494,455,7.34,2.68,475,7.66,3.78,531,8.56,3.59,0.81,0.82,0.48,0.52,1.45,96.76
22,3185,10716,1347580,1124,7.81,2.82,1056,7.33,3.46,2974,20.65,7.34,0.58,0.74,0.51,0.55,4.95,139.9
23,2709,8884,1077013,1065,7.45,2.98,968,6.77,3.39,2520,17.62,6.67,0.54,0.66,0.5,0.53,5.14,136.06
24,2496,6899,756643,964,6.69,2.73,835,5.8,2.94,2365,16.42,7.41,0.46,0.57,0.49,0.5,5.73,141.4
25,3130,9674,1189518,1043,7.24,2.51,1027,7.13,3.66,2901,20.15,7.3,0.51,0.65,0.48,0.49,5.54,141.37
26,3152,12111,1569449,1182,8.21,3.15,1120,7.78,4.6,2896,20.11,7.51,0.58,0.7,0.51,0.55,6.57,136.2
27,3976,10676,1209620,1136,7.89,3.11,988,6.86,3.59,3700,25.69,9.47,0.45,0.6,0.5,0.52,5.77,143.05
28,2105,5700,624511,905,6.28,2.8,812,5.64,3.2,1951,13.55,6.35,0.41,0.47,0.48,0.49,4.45,146.0
29,2776,10448,3308317,1032,7.17,2.96,965,6.7,3.42,2580,17.92,7.04,0.5,0.61,0.5,0.52,5.75,144.82
30,3582,10078,1219073,1048,7.28,2.58,919,6.38,2.94,3360,23.33,7.72,0.47,0.61,0.5,0.53,5.34,147.72
31,2852,12090,1616299,1082,7.51,3.25,1120,7.78,5.38,2617,18.17,7.52,0.55,0.66,0.49,0.52,6.53,133.16
32,2755,10271,1266237,1000,6.99,2.86,954,6.67,3.67,2538,17.75,7.43,0.52,0.65,0.5,0.53,7.62,138.38
33,2796,10914,1379218,1061,7.37,2.96,1039,7.22,4.2,2511,17.44,6.92,0.49,0.6,0.49,0.52,7.26,140.31
34,3055,9799,1174308,1051,7.3,2.9,972,6.75,4.09,2839,19.72,7.31,0.42,0.51,0.49,0.5,5.51,141.19
35,2827,7952,911239,906,6.29,2.56,848,5.89,3.33,2662,18.49,6.51,0.44,0.54,0.49,0.51,4.79,142.56
36,2198,7715,990644,977,6.78,2.79,869,6.03,3.66,2040,14.17,5.89,0.49,0.59,0.53,0.56,4.27,133.72
37,3097,7184,716653,959,6.66,2.36,834,5.79,2.66,2948,20.47,7.48,0.39,0.51,0.47,0.49,4.24,149.16
38,7803,13735,1262857,1207,8.38,3.32,1064,7.39,3.94,2909,20.2,7.38,0.61,0.68,0.37,0.42,3.4,173.23
39,5522,10756,1008696,1188,8.25,2.79,1076,7.47,3.5,3522,24.46,8.5,0.53,0.6,0.38,0.42,2.89,180.97
40,5702,15649,1844840,1308,9.08,3.49,1296,9.0,5.7,3988,27.69,9.33,0.58,0.71,0.43,0.47,3.71,167.33
41,4880,10382,1025737,1074,7.46,3.1,981,6.81,4.49,3347,23.24,7.8,0.42,0.49,0.43,0.46,3.77,166.5
42,5481,11681,1199316,1134,7.88,2.88,1091,7.58,4.07,3035,21.08,8.98,0.64,0.71,0.35,0.4,2.28,188.06
43,3147,10678,1290338,1133,7.87,3.29,1306,9.07,8.25,2651,18.41,8.46,0.56,0.66,0.46,0.48,4.45,141.07
44,2992,11325,1481928,1246,8.65,3.11,1093,7.59,4.05,2744,19.06,7.51,0.58,0.71,0.49,0.52,4.11,128.24
45,2964,8051,888732,936,6.5,2.48,827,5.74,2.87,2774,19.26,8.33,0.45,0.59,0.48,0.5,4.67,150.75
46,3045,10822,1383291,1032,7.17,3.0,1004,6.97,4.03,2826,19.62,6.85,0.53,0.67,0.5,0.52,4.05,140.35
47,4424,13030,1575676,1156,8.03,2.91,1080,7.5,3.92,4057,28.17,8.32,0.51,0.69,0.51,0.54,4.41,141.74
48,3334,10165,1236652,1121,7.78,2.61,1115,7.74,3.43,2792,19.39,6.91,0.59,0.71,0.47,0.51,4.24,159.37
49,2588,8547,1082145,1002,6.96,2.87,943,6.55,3.84,2287,15.88,6.63,0.6,0.73,0.47,0.51,4.11,148.56
50,3242,9702,1180068,1154,8.01,2.71,1103,7.66,3.44,2913,20.23,8.56,0.58,0.71,0.49,0.53,3.89,149.35
51,4125,10381,1134283,1135,7.88,2.57,1051,7.3,2.84,3869,26.87,9.49,0.48,0.65,0.49,0.52,4.26,148.25
52,3121,9357,1179948,1083,7.57,3.0,1011,7.07,3.41,2812,19.66,7.79,0.54,0.67,0.47,0.5,3.72,147.79
53,3807,10596,1221258,1100,7.64,2.9,1055,7.33,3.73,3446,23.93,9.12,0.49,0.64,0.48,0.51,5.13,149.66
54,2995,9117,1123244,1083,7.68,3.06,1034,7.33,3.73,2704,19.18,7.57,0.53,0.64,0.48,0.51,4.18,144.53
