id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2555,3348,129624,729,5.06,1.98,737,5.12,2.03,2376,16.5,6.18,0.29,0.31,0.47,0.46,4.83,234.33
1,1461,1987,77887,675,4.86,1.69,648,4.66,1.81,1369,9.85,4.77,0.45,0.47,0.44,0.43,2.97,232.19
2,1171,1644,67099,754,5.54,2.21,763,5.61,2.19,1052,7.74,3.75,0.67,0.68,0.41,0.39,1.98,224.24
3,1562,2141,87332,716,5.04,2.04,745,5.25,2.03,1460,10.28,4.52,0.47,0.49,0.45,0.44,3.48,230.89
4,2317,2985,117138,760,5.28,1.91,775,5.38,2.11,1984,13.78,6.28,0.36,0.38,0.44,0.42,3.63,231.31
5,2179,2789,109405,691,4.8,1.82,743,5.16,2.25,1872,13.0,6.41,0.36,0.38,0.45,0.43,3.95,233.39
6,949,1300,54548,633,4.49,1.75,686,4.87,2.05,885,6.28,2.96,0.7,0.7,0.47,0.45,1.97,212.5
7,1229,1612,64622,651,4.55,2.03,647,4.52,2.05,1158,8.1,3.52,0.45,0.46,0.47,0.46,2.75,225.11
8,1077,1386,63081,635,4.67,2.26,695,5.11,2.25,870,6.4,3.69,0.76,0.74,0.39,0.37,0.54,221.34
9,1345,1620,66047,677,4.94,1.46,801,5.85,1.74,1039,7.58,2.69,0.73,0.72,0.34,0.34,1.43,235.69
10,1447,1754,69614,634,4.63,1.54,749,5.47,1.95,1202,8.77,3.93,0.59,0.61,0.4,0.39,2.82,238.16
11,1649,1997,79366,693,4.88,1.6,696,4.9,1.8,1382,9.73,4.28,0.51,0.51,0.39,0.38,1.95,234.99
12,1106,1376,55577,651,4.75,1.99,659,4.81,2.01,887,6.47,3.05,0.69,0.69,0.35,0.35,1.15,229.9
13,868,1182,51862,560,4.18,2.32,582,4.34,2.0,830,6.19,3.65,0.63,0.63,0.46,0.44,1.15,225.29
14,1115,1448,59644,623,4.65,1.99,641,4.78,2.2,1014,7.57,5.53,0.68,0.67,0.47,0.47,2.04,231.8
15,3740,4799,179451,622,4.32,1.55,665,4.62,1.86,3565,24.76,10.11,0.17,0.18,0.49,0.48,4.89,240.17
16,1642,2055,81946,673,4.81,1.6,733,5.24,1.84,1548,11.06,5.79,0.42,0.44,0.46,0.45,3.02,228.34
17,2302,2885,111012,712,4.94,2.03,671,4.66,2.01,2185,15.17,6.41,0.26,0.28,0.46,0.45,5.85,235.4
18,1163,1530,65332,606,4.33,1.62,642,4.59,1.86,1103,7.88,3.7,0.53,0.53,0.48,0.46,2.46,221.05
19,1460,1989,81448,637,4.55,1.69,620,4.43,1.8,1388,9.91,4.55,0.41,0.42,0.48,0.45,2.78,226.95
20,2111,2794,109215,802,5.85,1.89,816,5.96,2.24,1892,13.81,5.29,0.43,0.45,0.46,0.45,3.26,233.13
21,1063,1473,60819,585,4.12,1.67,647,4.56,1.89,954,6.72,3.5,0.62,0.63,0.44,0.42,1.74,220.49
22,1127,1583,65756,747,5.45,4.16,734,5.36,2.3,1003,7.32,5.86,0.71,0.71,0.45,0.43,1.72,215.77
23,1917,2464,96610,699,4.85,2.09,711,4.94,2.23,1817,12.62,5.53,0.34,0.36,0.48,0.46,3.92,231.99
24,1222,1643,67719,725,5.22,1.81,741,5.33,1.97,1171,8.42,3.88,0.52,0.53,0.45,0.43,3.29,218.11
25,1368,1792,70308,549,3.89,1.58,587,4.16,1.83,1293,9.17,4.2,0.38,0.39,0.46,0.45,2.84,226.27
26,872,1185,47772,539,3.96,1.74,546,4.01,1.78,833,6.12,3.42,0.59,0.59,0.47,0.46,2.26,220.05
27,1347,1824,73099,690,4.93,2.11,672,4.8,2.04,1281,9.15,4.64,0.47,0.48,0.45,0.43,3.64,222.31
