id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,712,329157,18,9.0,1.41,7,3.5,0.71,44,22.0,8.49,1.0,1.0,0.41,0.2,37.68,134.78
1,77,2018,1341248,19,9.5,3.54,13,6.5,2.12,61,30.5,21.92,1.0,1.0,0.35,0.29,21.5,139.9
15,321,22875,23066751,201,4.79,1.79,138,3.29,1.27,260,6.19,3.22,0.97,0.99,0.49,0.39,8.71,114.2
16,61,4829,3881507,37,4.62,1.41,18,2.25,0.71,53,6.62,4.27,0.98,0.97,0.45,0.29,9.3,112.43
17,15,114,32423,9,4.5,2.12,13,6.5,0.71,15,7.5,2.12,0.55,0.5,0.48,0.44,20.04,133.83
21,39,394,122767,35,4.38,1.92,29,3.62,1.69,36,4.5,2.07,0.99,0.99,0.63,0.57,5.29,121.65
22,47,960,490099,32,3.2,1.23,35,3.5,1.35,44,4.4,1.43,1.0,1.0,0.53,0.58,9.04,108.13
24,53,3052,2751756,34,2.83,2.04,26,2.17,1.4,49,4.08,3.29,0.88,0.86,0.71,0.75,7.88,99.0
28,9,270,62963,5,2.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.7,0.62,4.85,87.82
35,125,5534,4316804,72,4.5,2.73,52,3.25,1.48,106,6.62,4.13,1.0,1.0,0.51,0.42,16.6,107.73
36,113,13543,14305180,52,3.71,1.38,52,3.71,1.38,75,5.36,2.21,1.0,1.0,0.48,0.47,8.47,113.72
38,136,13270,10003858,69,4.31,1.49,64,4.0,1.59,103,6.44,2.92,1.0,1.0,0.45,0.34,17.93,122.11
42,84,5031,4908984,42,6.0,2.58,27,3.86,1.95,62,8.86,5.96,1.0,1.0,0.37,0.31,59.96,154.18
64,150,9091,3047754,98,4.67,2.59,78,3.71,1.35,120,5.71,5.13,0.99,0.98,0.46,0.32,6.76,160.59
65,67,6748,1881841,49,4.9,4.23,30,3.0,1.15,64,6.4,6.74,0.99,0.99,0.52,0.43,18.64,103.84
66,71,24144,22969336,53,4.82,4.19,35,3.18,1.08,68,6.18,6.52,0.93,0.92,0.52,0.46,14.77,121.82
67,65,2106,782732,58,3.87,1.64,47,3.13,1.3,61,4.07,1.87,0.88,0.84,0.5,0.46,4.7,131.39
70,54,5502,1402463,35,3.89,2.15,32,3.56,1.88,49,5.44,2.79,0.97,0.96,0.44,0.25,11.36,130.78
71,129,7762,1955112,100,4.17,2.06,76,3.17,1.69,115,4.79,2.48,0.99,1.0,0.59,0.45,11.93,117.94
