id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,48,2440,16,3.2,1.1,21,4.2,2.39,18,3.6,1.34,1.0,1.0,0.34,0.34,11.37,149.24
2,16,27,1622,13,4.33,3.21,15,5.0,4.36,14,4.67,3.79,0.98,0.97,0.26,0.26,0.22,174.31
3,20,45,2959,19,3.8,1.3,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.39,0.37,13.73,128.22
6,6,12,628,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,9.2,127.75
7,24,43,2024,19,3.17,1.47,22,3.67,1.86,20,3.33,1.75,1.0,1.0,0.34,0.36,7.22,143.38
10,14,38,2388,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,13.2,194.86
11,27,45,2269,19,3.8,0.45,22,4.4,0.89,21,4.2,1.1,1.0,1.0,0.24,0.24,3.49,202.43
13,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,229.17
14,9,32,6388,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.49,0.65,17.11,147.25
15,17,28,1338,13,4.33,1.15,16,5.33,0.58,15,5.0,1.73,0.96,0.97,0.37,0.38,12.29,156.79
16,11,28,3192,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.23,4.95,175.1
17,12,18,756,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.32,5.28,208.22
18,24,81,4570,13,2.17,0.75,24,4.0,2.76,13,2.17,0.75,1.0,1.0,0.63,0.63,24.34,98.68
20,12,31,1605,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.47,14.28,188.17
21,6,16,810,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.28,0.29,7.92,203.5
22,15,35,1709,12,3.0,1.63,15,3.75,2.22,13,3.25,2.06,0.98,0.99,0.29,0.32,10.22,171.58
23,9,11,468,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.42,0.01,205.25
25,5,10,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.68,167.75
26,23,49,2383,16,3.2,0.45,23,4.6,1.82,19,3.8,1.3,0.89,0.91,0.48,0.52,8.14,124.57
27,11,23,1292,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.19,5.32,142.08
28,6,34,6588,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.84,32.76,153.75
29,15,19,888,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.39,5.28,175.87
31,8,15,1046,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.85,0.32,0.22,31.67,106.36
137,13,56,9940,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.52,0.84,0.07,119.42
161,5,11,1540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.12,147.83
164,16,79,14412,7,3.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.52,0.7,1.02,133.89
165,10,38,6230,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.61,0.21,171.8
213,5,25,7795,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.5,134.34
216,4,21,7289,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.8,0.22,148.5
217,7,35,4130,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.98,0.98,0.46,0.42,0.76,96.8
219,7,49,9852,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.78,0.4,98.2
232,7,40,10168,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.67,3.63,89.17
239,4,30,4519,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.4,0.5,1.08,80.16
262,4,24,7651,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.48,154.25
264,7,19,1414,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.4,0.18,128.7
271,6,31,2151,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.9,0.37,0.26,14.76,91.0
273,4,30,4397,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.6,1.13,104.5
277,7,26,1698,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.92,0.9,0.44,0.41,2.26,121.34
