id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,904,279243,239797223,354,9.57,5.54,122,3.3,1.2,553,14.95,9.78,0.99,0.98,0.41,0.21,37.32,118.08
14,623,345551,146648042,256,6.92,3.16,106,2.86,1.34,352,9.51,5.11,1.0,1.0,0.54,0.37,40.78,120.59
21,216,141665,170625684,124,7.29,4.27,60,3.53,1.66,185,10.88,6.7,0.99,0.98,0.43,0.23,47.09,126.15
31,195,126828,111396427,96,6.4,4.01,49,3.27,1.16,147,9.8,6.67,1.0,1.0,0.4,0.17,51.33,125.27
32,830,294576,176156950,312,8.91,4.35,126,3.6,1.44,468,13.37,8.37,0.99,0.99,0.47,0.24,42.74,120.28
42,238,91838,86346752,94,4.95,2.32,75,3.95,1.27,122,6.42,4.35,0.99,1.0,0.47,0.31,13.19,162.53
52,22,42,2132,14,3.5,1.73,20,5.0,1.63,16,4.0,1.83,1.0,1.0,0.37,0.38,12.99,169.04
55,7,13,678,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,17.31,115.7
58,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.47,0.28,119.25
60,13,57,3766,9,1.8,0.84,13,2.6,1.14,10,2.0,1.22,0.98,0.97,0.68,0.66,20.08,56.68
61,7,15,817,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.9,0.48,0.46,32.12,94.92
62,4,16,862,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,10.18,91.84
63,336,158704,65959875,143,5.72,2.56,75,3.0,0.91,198,7.92,4.92,1.0,1.0,0.47,0.33,30.74,120.45
64,6,14,1112,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,0.16,105.75
65,23,65,3738,14,2.0,0.82,23,3.29,2.69,14,2.0,0.82,1.0,1.0,0.65,0.66,11.12,93.22
66,11,22,1100,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.58,0.62,16.08,162.21
67,6,16,1010,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,1.23,119.33
68,16,28,1480,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.39,0.45,2.86,179.17
69,15,36,2552,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.36,0.39,5.75,118.43
70,21,43,2238,17,3.4,1.14,21,4.2,1.64,20,4.0,1.22,0.96,0.93,0.36,0.38,10.98,144.95
71,13,37,2850,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.5,6.32,159.09
72,28,65,3584,19,3.8,1.92,27,5.4,3.65,19,3.8,1.92,0.96,0.96,0.42,0.42,10.58,128.11
73,32,57,2924,25,4.17,1.72,31,5.17,1.72,30,5.0,1.67,0.97,0.98,0.33,0.39,5.13,176.79
74,10,18,836,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.66,16.37,186.42
75,17,40,2106,8,4.0,1.41,17,8.5,4.95,8,4.0,1.41,1.0,1.0,0.15,0.13,0.55,175.98
76,15,44,3474,10,2.5,1.29,15,3.75,2.5,12,3.0,1.83,1.0,1.0,0.48,0.42,11.22,105.28
77,27,68,4831,20,2.5,0.93,24,3.0,1.2,22,2.75,1.16,1.0,1.0,0.46,0.46,12.7,148.99
78,13,19,891,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.35,0.38,0.72,192.38
79,22,51,2524,19,3.17,0.98,22,3.67,1.51,20,3.33,1.03,0.98,0.97,0.43,0.44,7.21,202.18
80,13,21,892,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.36,0.38,0.01,151.65
81,31,104,5888,23,2.88,1.36,30,3.75,1.98,24,3.0,1.6,0.98,0.98,0.45,0.43,25.08,109.92
82,18,43,2326,15,2.5,1.05,18,3.0,1.26,16,2.67,0.82,0.99,0.99,0.3,0.3,5.99,119.7
83,17,33,1738,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,0.95,0.94,0.36,0.36,8.49,149.92
85,370,181251,176722766,174,6.0,3.97,100,3.45,1.27,249,8.59,6.18,1.0,1.0,0.5,0.38,35.47,146.92
86,5,14,1122,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.88,0.58,0.57,2.9,89.08
87,12,19,948,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.61,16.09,165.47
88,5,9,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.84,139.16
89,33,78,4537,19,3.8,1.1,25,5.0,2.83,19,3.8,1.1,1.0,1.0,0.27,0.28,3.61,156.41
90,5,14,790,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.47,17.4,86.58
91,12,50,2876,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.32,0.38,4.51,128.44
93,21,57,3781,13,4.33,2.31,20,6.67,3.51,13,4.33,2.31,1.0,1.0,0.22,0.16,3.71,184.02
94,23,37,2011,20,4.0,1.73,23,4.6,1.95,22,4.4,2.07,0.93,0.86,0.23,0.24,4.99,188.57
95,45,115,6792,32,3.56,1.24,38,4.22,1.3,34,3.78,1.48,1.0,1.0,0.35,0.37,7.92,141.94
96,12,18,806,9,4.5,4.95,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.36,0.36,0.06,122.9
97,13,25,1113,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.26,0.3,8.92,197.75
98,10,15,906,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.65,0.09,155.94
100,14,42,2907,8,2.67,0.58,14,4.67,2.31,8,2.67,0.58,0.98,0.99,0.45,0.47,8.89,122.33
101,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.02,140.0
102,77,114,5413,19,3.8,0.45,31,6.2,1.64,25,5.0,0.71,0.98,0.98,0.21,0.23,4.55,212.49
103,19,43,2841,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.4,7.76,219.78
104,26,33,1754,15,3.0,1.22,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.35,0.42,1.92,205.67
106,8,17,864,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.74,23.2,147.44
107,21,69,5354,9,1.8,1.1,20,4.0,3.39,11,2.2,0.84,1.0,1.0,0.41,0.41,2.83,125.62
108,13,36,1695,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.26,5.7,174.38
109,30,99,5140,17,3.4,0.55,24,4.8,1.3,18,3.6,0.89,1.0,1.0,0.19,0.2,8.72,181.5
110,11,26,1646,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.3,5.89,134.78
111,20,62,3819,11,2.75,1.5,19,4.75,3.3,13,3.25,1.71,0.98,0.98,0.6,0.68,16.12,92.38
112,20,40,1940,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.92,0.94,0.44,0.49,9.68,176.22
113,8,18,1003,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.68,21.52,107.25
114,77,15737,15098494,28,4.67,2.73,26,4.33,2.07,52,8.67,10.25,1.0,1.0,0.27,0.18,7.62,145.24
115,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,107.75
117,6,11,499,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.52,3.34,144.83
118,4,13,1149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.1,88.84
119,11,41,2972,5,1.25,0.5,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.48,0.42,29.67,81.23
120,28,141,10968,11,2.2,1.1,24,4.8,5.22,11,2.2,1.1,0.97,0.97,0.43,0.46,3.97,149.86
121,7,7,366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.29,0.33,0.0,147.17
122,16,47,2590,10,2.0,0.71,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.6,0.6,14.36,105.56
123,22,57,3221,11,3.67,2.08,21,7.0,4.58,11,3.67,2.08,0.99,0.99,0.33,0.31,9.39,140.66
124,22,58,3487,13,2.17,0.75,22,3.67,2.25,14,2.33,0.52,1.0,1.0,0.44,0.44,10.51,97.76
125,6,12,613,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.38,17.86,104.12
126,14,17,849,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.88,0.39,0.38,7.9,152.5
127,11,25,1774,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.97,0.99,0.35,0.38,1.79,166.55
129,9,12,586,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.61,0.63,4.21,83.51
130,2,13,763,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.56,0.51,18.7,248.5
131,17,47,2703,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.39,0.43,6.2,132.6
132,6,20,1493,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.7,0.68,12.77,115.1
133,29,67,4086,21,3.0,1.29,29,4.14,1.07,23,3.29,0.95,0.9,0.86,0.47,0.44,15.43,101.73
135,14,33,1761,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,7.77,109.66
136,14,45,2827,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.37,0.39,10.38,113.93
137,11,27,1665,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.29,1.07,158.0
138,15,47,2747,11,2.2,2.17,15,3.0,1.58,13,2.6,1.82,0.98,0.97,0.42,0.39,17.71,82.35
139,10,28,1928,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.92,0.89,0.43,0.45,4.24,128.97
140,31,86,6255,23,2.88,0.99,30,3.75,1.39,25,3.12,1.13,0.92,0.84,0.34,0.34,9.96,139.78
141,4,8,603,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.54,0.04,93.16
142,8,26,1665,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.97,0.98,0.35,0.33,12.67,97.53
143,9,25,1318,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.59,0.57,7.85,77.3
144,11,33,2811,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.45,0.5,0.3,140.1
145,8,26,1775,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.12,3.21,137.64
146,9,29,1618,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,0.97,0.97,0.69,0.68,25.33,101.4
147,16,176,106596,9,2.25,0.96,10,2.5,1.73,14,3.5,2.38,1.0,1.0,0.54,0.46,19.29,92.16
148,5,18,1732,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.24,3.32,82.75
149,22,33,1834,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.95,0.88,0.41,0.38,6.14,129.54
150,18,54,2993,9,2.25,1.26,16,4.0,3.56,9,2.25,1.26,1.0,1.0,0.63,0.62,35.54,120.32
151,28,54,3046,23,2.88,1.13,27,3.38,1.06,27,3.38,1.06,0.96,0.91,0.4,0.39,11.95,140.28
152,8,20,1311,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,8.12,130.28
153,17,48,3058,11,2.75,1.5,17,4.25,4.5,12,3.0,2.0,1.0,1.0,0.42,0.42,23.27,126.36
154,14,40,2225,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.97,0.97,0.32,0.29,14.82,125.04
155,13,26,1696,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.59,0.68,8.1,146.36
156,14,30,2245,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.88,0.76,0.25,0.27,0.77,174.64
157,14,19,848,11,5.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.38,0.41,6.36,196.52
158,37,116,6501,15,3.75,1.26,37,9.25,5.8,18,4.5,1.29,1.0,1.0,0.33,0.32,7.26,115.11
159,25,52,3162,15,2.5,1.22,22,3.67,2.42,18,3.0,1.55,1.0,1.0,0.34,0.35,9.46,157.93
160,6,13,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.4,0.3,141.33
161,22,65,3780,15,3.0,1.41,22,4.4,0.89,16,3.2,1.64,1.0,1.0,0.39,0.37,18.45,132.06
162,18,27,1336,13,2.6,0.55,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.44,0.45,8.43,134.49
163,6,21,1638,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.33,0.36,7.55,104.5
164,16,31,1835,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.9,0.93,0.37,0.47,9.61,164.86
165,14,21,1600,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.38,0.35,0.25,178.74
168,21,37,2339,15,2.5,0.84,19,3.17,1.33,16,2.67,0.82,0.98,0.97,0.4,0.38,3.72,169.11
169,7,15,1140,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.41,0.26,11.4,182.54
170,29,57,3206,23,2.88,1.73,29,3.62,1.6,27,3.38,1.77,0.97,0.97,0.45,0.48,8.12,135.94
171,31,82,4503,19,2.38,0.52,28,3.5,2.0,22,2.75,0.89,0.96,0.94,0.42,0.45,5.81,145.0
172,13,32,1724,10,2.0,0.0,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.4,0.4,14.49,91.8
173,13,30,1815,5,2.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.28,12.97,183.26
174,22,32,1699,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,0.95,0.98,0.3,0.3,1.98,183.1
175,23,57,3502,18,3.0,1.26,23,3.83,1.83,21,3.5,2.07,0.99,0.99,0.32,0.29,10.99,148.13
176,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.08,217.33
177,96,146,8065,81,4.05,1.61,93,4.65,1.69,85,4.25,1.68,0.96,0.88,0.29,0.27,1.17,123.48
178,109,192,8912,70,10.0,5.03,104,14.86,7.47,100,14.29,6.9,1.0,0.98,0.33,0.33,0.17,85.28
179,8,15,780,7,3.5,4.95,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.35,0.38,4.61,97.86
180,34,66,6527,28,4.67,1.86,34,5.67,1.86,31,5.17,2.32,0.94,0.94,0.33,0.3,4.15,131.86
181,11,24,1430,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.4,10.08,94.54
183,38,61,3117,30,2.73,0.65,38,3.45,1.57,33,3.0,1.0,1.0,1.0,0.35,0.34,1.93,137.76
185,30,77,4762,22,3.14,0.69,26,3.71,0.95,25,3.57,0.79,0.97,0.96,0.42,0.45,9.29,152.8
186,39,106,5864,23,3.29,1.11,34,4.86,2.19,27,3.86,1.35,1.0,1.0,0.38,0.38,12.36,152.58
187,10,23,1187,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.46,0.48,11.67,138.35
188,23,81,5253,15,2.5,1.05,22,3.67,1.37,15,2.5,1.05,1.0,1.0,0.5,0.46,24.81,113.18
190,36,62,3321,27,2.7,1.49,34,3.4,1.96,32,3.2,1.69,0.95,0.92,0.37,0.36,5.48,118.84
191,172,285,14797,30,3.0,1.56,57,5.7,3.5,36,3.6,1.58,0.94,0.92,0.52,0.5,9.84,116.96
192,22,55,3849,13,3.25,1.5,22,5.5,3.0,16,4.0,1.63,0.97,0.98,0.29,0.26,12.46,132.55
194,6,11,542,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,2.07,182.33
195,24,61,3266,15,3.0,2.0,24,4.8,3.35,19,3.8,2.68,1.0,1.0,0.28,0.3,12.34,129.07
196,11,21,1301,7,2.33,1.53,11,3.67,2.08,10,3.33,2.52,0.94,0.93,0.33,0.32,5.88,101.78
197,19,34,1821,13,4.33,1.53,18,6.0,2.0,18,6.0,2.0,0.97,0.95,0.45,0.46,11.72,150.78
198,21,78,5249,15,3.0,1.58,21,4.2,2.95,19,3.8,2.59,0.98,0.97,0.35,0.41,7.37,138.85
199,24,86,5427,13,3.25,2.5,24,6.0,3.16,14,3.5,2.38,1.0,1.0,0.38,0.33,25.88,106.36
200,6,13,672,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.34,7.64,115.0
201,15,47,2618,8,2.0,1.15,15,3.75,1.5,9,2.25,0.96,0.98,0.98,0.35,0.33,9.52,73.22
203,14,47,2747,11,2.75,1.5,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.45,0.44,7.64,125.69
