id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,433,108784,107,3.06,1.47,121,3.46,1.8,110,3.14,1.59,0.79,0.78,0.49,0.56,2.12,142.44
1,86,304,78914,67,3.19,1.4,80,3.81,1.89,71,3.38,1.69,0.83,0.79,0.37,0.51,1.39,143.8
2,166,765,268750,109,3.63,1.94,160,5.33,5.5,119,3.97,2.19,0.86,0.85,0.43,0.55,4.1,156.5
3,133,460,233900,109,3.3,1.76,121,3.67,2.15,124,3.76,2.12,0.84,0.81,0.5,0.53,4.69,141.43
4,93,330,85308,75,3.75,1.45,86,4.3,1.56,79,3.95,1.36,0.93,0.91,0.37,0.46,4.78,178.18
5,106,419,116114,84,3.65,1.5,96,4.17,2.12,89,3.87,1.71,0.75,0.75,0.48,0.64,2.27,147.51
6,132,844,398733,100,3.45,1.62,123,4.24,1.9,114,3.93,1.73,0.75,0.75,0.48,0.64,4.93,136.16
7,171,932,729385,126,3.23,1.37,143,3.67,1.8,159,4.08,2.06,0.59,0.57,0.44,0.52,6.05,139.24
8,158,5292,4757885,95,3.06,1.48,113,3.65,2.09,113,3.65,1.98,0.83,0.82,0.42,0.59,5.33,175.83
9,180,860,747686,95,3.8,1.15,128,5.12,1.69,117,4.68,1.22,0.96,0.97,0.39,0.56,2.49,205.25
10,127,742,594120,64,3.37,1.34,93,4.89,1.91,79,4.16,1.42,0.91,0.88,0.42,0.61,3.4,172.63
11,136,535,203108,83,3.77,1.07,107,4.86,3.41,85,3.86,1.17,0.95,0.95,0.42,0.51,0.69,184.43
12,223,678,319634,154,4.05,1.47,169,4.45,1.72,158,4.16,1.57,0.97,0.98,0.52,0.77,3.73,183.36
13,177,1890,1177752,126,3.32,1.36,171,4.5,4.05,137,3.61,1.5,0.93,0.94,0.53,0.7,4.65,151.75
14,158,519,153720,90,3.0,1.29,144,4.8,7.24,99,3.3,1.37,0.7,0.66,0.42,0.53,1.09,141.87
15,110,461,192201,92,3.41,1.58,106,3.93,1.84,99,3.67,1.78,0.89,0.87,0.46,0.63,1.28,157.29
16,177,751,257735,103,3.68,1.63,161,5.75,5.49,117,4.18,1.89,0.75,0.72,0.42,0.52,2.65,143.33
17,200,738,228675,140,3.68,1.71,174,4.58,2.51,166,4.37,2.31,0.75,0.75,0.44,0.56,1.68,142.59
18,124,2503,711395,87,3.11,1.37,121,4.32,2.31,94,3.36,1.57,0.88,0.88,0.47,0.61,1.28,152.7
19,161,1015,424852,94,3.13,1.43,152,5.07,5.15,104,3.47,1.74,0.86,0.85,0.49,0.67,4.11,142.53
20,117,336,86316,101,3.16,1.08,116,3.62,1.68,105,3.28,1.22,0.76,0.7,0.4,0.49,1.92,158.12
21,86,348,100766,66,3.67,1.64,83,4.61,3.31,67,3.72,1.67,0.92,0.93,0.47,0.58,3.21,160.33
22,151,571,299833,95,2.88,1.22,110,3.33,1.63,134,4.06,1.98,0.62,0.57,0.47,0.59,4.23,146.29
23,98,471,167120,78,3.25,1.54,94,3.92,2.41,88,3.67,2.01,0.84,0.85,0.48,0.64,0.58,150.33
24,115,500,261748,95,2.88,1.19,113,3.42,1.66,104,3.15,1.56,0.77,0.74,0.42,0.55,3.16,155.02
25,55,650,613545,49,3.27,1.1,52,3.47,1.25,49,3.27,1.1,0.95,0.93,0.51,0.68,2.18,136.31
26,137,1032,945179,112,4.67,6.96,85,3.54,1.38,124,5.17,8.8,0.89,0.9,0.46,0.65,7.2,159.17
27,102,331,106299,79,3.04,1.43,98,3.77,2.78,80,3.08,1.41,0.76,0.74,0.41,0.56,3.13,131.35
28,150,392,85042,125,4.17,7.47,96,3.2,1.61,141,4.7,8.88,0.74,0.71,0.35,0.47,1.18,136.39
29,105,465,179719,68,3.09,1.31,96,4.36,3.16,74,3.36,1.53,0.84,0.87,0.45,0.59,1.25,159.12
30,131,694,206075,74,3.22,1.31,129,5.61,7.99,83,3.61,1.7,0.88,0.89,0.42,0.61,1.87,145.6
31,154,632,313107,108,3.38,1.43,133,4.16,2.49,118,3.69,1.86,0.96,0.96,0.55,0.72,3.8,158.36
32,145,527,196728,89,3.56,1.33,125,5.0,5.08,93,3.72,1.34,0.88,0.84,0.39,0.59,0.74,182.92
33,163,660,410938,136,3.58,1.43,154,4.05,1.74,142,3.74,1.48,0.87,0.87,0.41,0.51,2.74,168.01
34,94,236,48996,76,3.62,1.69,82,3.9,2.0,78,3.71,1.62,0.84,0.85,0.42,0.49,3.16,168.05
35,91,337,131877,74,3.52,1.66,87,4.14,1.96,78,3.71,1.85,0.93,0.93,0.42,0.57,3.32,160.72
36,75,476,259952,57,3.0,1.15,73,3.84,1.61,59,3.11,1.15,0.9,0.91,0.52,0.7,4.33,140.34
37,125,902,623989,83,3.19,1.63,120,4.62,3.01,88,3.38,1.79,0.92,0.92,0.41,0.67,2.11,144.68
38,166,541,142581,129,4.45,1.4,155,5.34,2.18,139,4.79,1.8,0.87,0.89,0.4,0.56,2.43,166.77
39,217,693,165541,137,4.03,1.59,175,5.15,3.31,161,4.74,1.8,0.72,0.7,0.4,0.54,2.78,146.55
40,181,779,338221,121,3.56,1.48,158,4.65,2.48,130,3.82,1.53,0.76,0.76,0.46,0.63,0.67,154.5
41,97,1034,880914,85,3.7,1.43,91,3.96,1.87,89,3.87,1.71,0.73,0.72,0.49,0.62,7.14,149.16
42,118,274,54500,98,3.63,1.64,104,3.85,1.96,101,3.74,1.85,0.87,0.85,0.46,0.59,3.66,163.61
43,194,447,111012,141,3.36,1.45,148,3.52,1.52,161,3.83,1.59,0.64,0.62,0.38,0.46,0.8,159.28
44,125,383,176838,105,3.75,1.51,113,4.04,1.71,107,3.82,1.56,0.94,0.95,0.4,0.52,1.46,170.26
45,140,604,323251,107,3.34,1.68,120,3.75,2.23,116,3.62,2.03,0.83,0.83,0.45,0.58,2.22,145.52
46,94,248,69827,83,3.19,1.17,87,3.35,1.16,84,3.23,1.18,0.86,0.83,0.38,0.5,2.24,166.62
47,82,714,450478,55,3.06,1.16,77,4.28,2.08,58,3.22,1.31,0.85,0.84,0.43,0.67,2.83,124.2
48,179,584,252929,98,3.63,1.42,119,4.41,2.47,104,3.85,1.54,0.97,0.98,0.4,0.64,1.44,188.56
49,98,275,74964,64,3.76,1.39,68,4.0,1.84,67,3.94,1.6,0.91,0.88,0.35,0.52,1.41,184.93
50,225,946,509505,146,3.95,1.27,178,4.81,3.45,153,4.14,1.36,0.9,0.89,0.4,0.58,3.0,180.76
51,150,1614,1518541,96,3.84,1.43,142,5.68,7.77,104,4.16,1.7,0.74,0.73,0.42,0.5,2.02,171.72
52,151,426,80760,122,3.7,1.42,126,3.82,1.55,126,3.82,1.55,0.78,0.77,0.4,0.49,3.67,165.34
53,182,1048,789426,127,3.53,1.25,150,4.17,1.95,135,3.75,1.38,0.76,0.73,0.37,0.5,2.95,166.8
54,141,366,85286,97,3.73,1.54,112,4.31,2.19,102,3.92,1.7,0.82,0.77,0.39,0.53,3.13,172.47
55,325,741,161727,164,4.32,1.63,188,4.95,2.31,215,5.66,2.41,0.67,0.65,0.34,0.46,1.66,168.65
