id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7687,97798,42762193,1289,8.95,3.47,5155,35.8,64.37,4129,28.67,28.38,0.79,0.89,0.49,0.53,6.83,119.75
1,5121,26450,4703124,1048,7.28,2.53,3183,22.1,42.14,3754,26.07,24.82,0.8,0.92,0.49,0.55,4.79,126.83
2,4185,26384,5224087,1208,8.39,4.58,3309,22.98,45.38,3297,22.9,32.8,0.87,0.95,0.5,0.57,5.17,111.36
3,6993,35127,5485282,1286,8.93,3.05,3963,27.52,43.62,5077,35.26,26.41,0.78,0.91,0.49,0.56,5.02,125.96
4,7364,36776,5546816,1418,9.85,3.23,4258,29.57,52.82,5133,35.65,29.76,0.79,0.93,0.49,0.57,5.16,130.1
5,7122,30194,7417952,1324,9.19,2.99,2409,16.73,30.49,6236,43.31,21.7,0.69,0.88,0.51,0.59,5.43,143.82
6,6670,34538,5103688,1469,10.2,3.05,3151,21.88,26.19,5179,35.97,15.8,0.77,0.92,0.49,0.56,4.63,130.57
7,8258,43250,7931699,1278,8.88,2.94,4377,30.4,29.77,5267,36.58,13.18,0.79,0.91,0.49,0.56,4.77,118.22
8,9287,51469,5969779,1474,10.24,2.96,5855,40.66,59.68,4866,33.79,11.79,0.81,0.92,0.48,0.57,3.83,126.21
9,6223,31868,4832899,1098,7.62,2.54,3589,24.92,32.39,3830,26.6,10.89,0.74,0.87,0.47,0.53,3.24,138.11
10,4948,16440,2715059,1154,8.01,2.25,1912,13.28,14.88,4253,29.53,12.22,0.67,0.86,0.48,0.56,4.93,150.16
11,9065,39188,8594023,1373,9.53,2.33,4009,27.84,37.39,5860,40.69,9.54,0.65,0.85,0.49,0.55,5.3,141.78
12,7858,29938,3208815,1304,9.06,2.42,3509,24.37,26.61,5408,37.56,10.54,0.68,0.85,0.48,0.52,4.91,139.25
13,9976,43644,9889464,1484,10.31,3.62,3754,26.07,25.61,7831,54.38,17.3,0.74,0.9,0.48,0.54,6.1,133.88
14,8367,31695,5363642,1311,9.1,3.02,3134,21.76,30.87,6472,44.94,17.94,0.62,0.84,0.5,0.59,5.58,137.37
15,6641,21005,4332910,1174,8.15,2.98,1886,13.1,15.88,6032,41.89,15.33,0.62,0.85,0.5,0.57,6.06,144.85
16,6822,24400,4404057,1273,8.84,3.53,2622,18.21,33.46,5792,40.22,23.34,0.66,0.85,0.48,0.53,5.47,137.13
17,9308,33166,5787174,1392,9.67,2.79,2867,19.91,20.26,7623,52.94,15.02,0.63,0.86,0.49,0.58,5.75,138.58
18,8589,38083,8806702,1276,8.86,2.51,3135,21.77,32.97,7077,49.15,24.38,0.69,0.87,0.49,0.54,5.12,138.18
19,8323,41434,7780917,1428,9.92,2.8,3947,27.41,49.9,6018,41.79,23.35,0.73,0.91,0.5,0.57,5.48,136.53
