id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3585,1297433,116,3.52,1.86,106,3.21,1.43,142,4.3,2.42,0.73,0.66,0.5,0.51,17.66,115.15
1,331,21890,20265998,254,3.63,1.68,211,3.01,1.53,318,4.54,2.73,0.83,0.82,0.56,0.5,10.31,109.52
2,136,1368,577115,108,2.84,1.13,103,2.71,1.16,124,3.26,1.57,0.95,0.96,0.64,0.63,6.77,111.04
3,161,5064,1558251,124,3.54,1.29,109,3.11,1.21,147,4.2,1.68,0.95,0.95,0.63,0.63,8.08,106.3
4,47,386,225014,37,3.7,1.25,37,3.7,1.42,45,4.5,2.12,0.8,0.74,0.39,0.4,2.83,128.06
7,577,95349,93920887,309,5.52,3.28,187,3.34,1.8,473,8.45,6.87,0.85,0.83,0.47,0.36,21.61,93.38
8,329,8423,4809643,168,4.94,2.57,110,3.24,1.48,246,7.24,5.92,0.87,0.85,0.47,0.4,12.79,117.65
9,451,30192,6894855,239,4.35,1.84,246,4.47,1.48,334,6.07,2.76,0.86,0.87,0.49,0.45,7.58,163.37
10,198,4024,2969640,117,4.03,1.72,116,4.0,1.54,143,4.93,2.28,0.95,0.95,0.51,0.47,5.06,152.79
11,289,123337,80135873,173,8.24,2.98,134,6.38,1.53,215,10.24,3.56,0.69,0.68,0.48,0.39,21.82,129.13
12,459,163750,184367948,250,5.68,2.75,184,4.18,1.59,353,8.02,5.76,0.85,0.82,0.43,0.35,18.14,132.82
13,599,124033,111897694,402,6.09,3.7,231,3.5,1.74,515,7.8,5.21,0.89,0.89,0.45,0.33,13.18,114.87
14,404,29341,24094179,273,4.33,2.18,192,3.05,1.47,352,5.59,2.86,0.89,0.89,0.51,0.46,43.2,118.48
15,307,6956,3907921,188,4.59,2.81,116,2.83,1.22,259,6.32,4.44,0.89,0.87,0.49,0.4,30.15,128.81
16,718,73447,63084867,302,6.71,4.08,160,3.56,1.53,448,9.96,7.48,0.68,0.65,0.46,0.33,24.77,116.22
17,164,5779,3479982,97,4.62,3.25,74,3.52,1.63,146,6.95,5.41,0.72,0.71,0.48,0.36,21.72,123.36
18,531,145835,154725756,209,5.97,4.31,114,3.26,1.48,423,12.09,16.06,0.93,0.91,0.51,0.4,58.99,131.29
19,345,34017,32109703,206,5.28,2.46,116,2.97,1.16,309,7.92,5.0,0.88,0.87,0.49,0.36,56.19,128.36
20,680,220220,103227321,357,6.87,5.51,186,3.58,1.53,576,11.08,11.58,0.81,0.77,0.5,0.37,52.94,132.2
21,456,22831,17821632,274,4.98,2.64,154,2.8,1.51,424,7.71,4.8,0.95,0.94,0.55,0.45,44.32,95.05
22,239,96004,105379540,136,3.89,1.75,98,2.8,1.11,189,5.4,3.26,0.73,0.71,0.41,0.32,25.57,108.96
23,317,6582,4282202,177,3.61,1.64,158,3.22,1.36,249,5.08,3.19,0.93,0.9,0.57,0.49,12.79,115.8
24,497,102150,125103819,319,4.37,2.38,233,3.19,1.44,427,5.85,4.27,0.88,0.86,0.55,0.47,15.76,110.48
25,696,21268,16494812,423,4.36,2.83,335,3.45,1.59,588,6.06,5.47,0.8,0.78,0.51,0.48,16.03,126.31
26,570,36460,41540979,309,3.91,2.84,229,2.9,1.38,441,5.58,4.84,0.82,0.81,0.55,0.5,21.57,116.45
27,558,86301,98045988,327,4.36,2.7,241,3.21,1.55,474,6.32,4.8,0.71,0.67,0.47,0.43,25.54,109.27
28,453,17011,13220255,277,4.47,2.86,198,3.19,1.44,386,6.23,5.45,0.84,0.8,0.49,0.44,16.89,113.67
29,637,21732,10292151,219,5.48,1.81,124,3.1,1.39,348,8.7,3.32,0.99,0.99,0.49,0.32,13.77,95.53
30,233,9299,6330513,153,4.37,2.47,129,3.69,1.86,199,5.69,4.1,0.88,0.84,0.49,0.43,10.96,113.34
31,193,5051,2524685,127,3.85,1.8,84,2.55,1.12,159,4.82,2.8,0.94,0.93,0.52,0.4,50.2,80.66
32,200,26691,33222149,96,4.57,2.46,65,3.1,1.61,174,8.29,6.21,0.82,0.78,0.42,0.33,37.13,102.54
34,11,88,30508,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.52,0.48,14.37,116.95
35,480,13519,7344110,253,4.08,2.03,174,2.81,1.37,404,6.52,4.23,0.85,0.84,0.48,0.4,43.8,121.81
36,259,7385,4337108,191,3.47,1.98,151,2.75,1.31,235,4.27,2.71,0.86,0.85,0.55,0.46,9.21,101.1
37,282,6484,4915546,183,3.73,1.59,176,3.59,1.58,229,4.67,2.44,0.85,0.82,0.45,0.44,5.72,129.44
38,64,1405,808796,50,2.78,1.48,43,2.39,1.14,59,3.28,1.93,0.9,0.87,0.53,0.51,12.47,111.5
40,8,55,13670,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.62,0.65,0.46,0.31,6.3,109.4
42,794,454278,425338224,450,5.92,3.43,258,3.39,1.38,639,8.41,7.47,0.87,0.85,0.53,0.45,53.38,135.4
43,495,202364,225961600,300,5.26,3.56,206,3.61,1.5,417,7.32,6.61,0.83,0.85,0.5,0.4,27.29,142.64
44,325,39430,38846244,191,3.98,2.11,150,3.12,1.65,283,5.9,2.88,0.66,0.63,0.52,0.44,23.54,99.77
45,298,57783,44840265,194,4.22,2.49,113,2.46,1.39,253,5.5,3.67,0.85,0.81,0.54,0.47,25.63,89.77
46,37,1559,1478746,28,4.0,2.52,19,2.71,1.5,33,4.71,3.4,0.78,0.79,0.46,0.32,11.08,71.0
