id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3571,1223499,61,3.59,1.8,50,2.94,1.48,95,5.59,2.21,0.99,0.96,0.51,0.47,19.21,108.85
1,166,108732,127182557,115,3.11,1.54,97,2.62,1.38,146,3.95,2.78,0.93,0.92,0.52,0.46,29.8,118.72
2,62,1577,302575,43,3.31,1.6,39,3.0,1.41,56,4.31,2.75,0.81,0.79,0.59,0.57,7.45,102.38
3,391,41807,25751682,218,5.45,2.72,113,2.82,1.28,321,8.02,5.04,0.84,0.81,0.47,0.4,71.37,138.17
4,129,635,158514,99,4.3,1.36,104,4.52,1.38,113,4.91,1.62,0.96,0.94,0.54,0.56,2.07,153.15
5,168,1286,418973,133,3.24,1.65,133,3.24,1.56,145,3.54,2.17,0.78,0.74,0.57,0.6,0.98,123.69
6,146,1565,1453539,113,3.77,2.19,117,3.9,2.26,130,4.33,2.47,0.93,0.91,0.53,0.54,4.07,129.36
7,253,9487,8275223,131,4.37,2.61,84,2.8,1.0,199,6.63,5.65,0.88,0.86,0.5,0.39,23.3,108.19
8,227,25225,23303663,155,4.84,3.53,128,4.0,2.59,204,6.38,5.14,0.67,0.7,0.54,0.47,24.62,118.82
9,181,2272,968722,99,3.81,1.33,102,3.92,1.41,145,5.58,3.21,0.85,0.84,0.55,0.52,9.28,156.32
10,301,8574,5247265,178,4.56,2.16,153,3.92,1.51,227,5.82,2.89,0.81,0.77,0.5,0.44,9.51,149.02
11,124,2428,1205168,64,4.92,1.61,61,4.69,1.65,87,6.69,1.25,1.0,1.0,0.48,0.44,10.15,146.93
12,296,10023,7237422,148,4.48,1.6,119,3.61,1.0,195,5.91,2.67,0.92,0.9,0.5,0.47,8.32,146.57
