id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,69,2735,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.74,0.1,0.18,0.97,244.28
1,82,91,4222,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.56,0.67,0.14,0.27,0.1,242.15
2,27,31,1292,25,3.12,1.64,27,3.38,1.69,27,3.38,1.69,1.0,1.0,0.29,0.28,0.02,163.47
3,9,34,17248,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.22,0.1,0.38,167.6
4,297,5527,4837952,190,3.52,1.6,206,3.81,1.78,251,4.65,2.09,0.99,0.98,0.57,0.61,5.44,167.3
5,516,35634,37370450,322,3.25,1.48,332,3.35,1.59,433,4.37,1.93,1.0,1.0,0.5,0.56,11.85,177.58
6,616,143118,129861208,374,3.5,1.33,382,3.57,1.4,502,4.69,1.77,0.99,0.99,0.6,0.67,9.87,169.97
7,208,159723,176582457,111,2.58,1.24,111,2.58,1.28,157,3.65,1.69,1.0,1.0,0.53,0.59,5.09,168.33
8,562,231260,250922056,282,2.71,1.38,311,2.99,1.61,410,3.94,1.65,0.98,0.97,0.57,0.63,3.44,180.78
9,459,170091,213801255,225,3.31,1.16,271,3.99,1.25,310,4.56,1.48,0.98,0.97,0.6,0.64,2.09,207.62
10,15,16,660,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,0.0,234.44
13,4,27,16452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.24,0.02,95.0
14,17,167,25320,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.98,0.72,0.68,132.85,149.15
15,137,2544,1388599,111,3.36,1.73,122,3.7,1.98,122,3.7,1.91,0.99,0.99,0.55,0.55,50.6,174.13
16,131,590,91661,105,2.84,1.24,114,3.08,1.4,124,3.35,1.27,1.0,1.0,0.61,0.56,68.2,178.47
17,64,247,32699,58,3.41,1.58,61,3.59,2.06,62,3.65,2.06,0.98,0.99,0.75,0.81,82.63,143.79
24,47,143,29411,42,3.0,1.41,40,2.86,1.46,45,3.21,1.58,0.94,0.92,0.59,0.6,4.47,163.55
25,36,124,40273,32,3.2,1.48,33,3.3,1.42,35,3.5,1.35,0.98,0.97,0.52,0.55,11.65,172.47
26,24,88,10466,20,2.22,0.97,22,2.44,1.33,23,2.56,1.51,1.0,1.0,0.7,0.74,22.59,167.4
27,71,257,147255,63,3.0,1.38,66,3.14,1.39,68,3.24,1.41,0.97,0.96,0.58,0.64,7.36,157.31
28,69,186,39396,62,2.7,1.43,64,2.78,1.54,65,2.83,1.53,0.97,0.95,0.47,0.38,5.69,149.06
29,67,175,35757,62,2.95,1.28,65,3.1,1.34,64,3.05,1.36,0.97,0.98,0.48,0.46,7.63,159.84
30,23,110,25918,23,2.09,1.04,23,2.09,1.04,23,2.09,1.04,0.96,0.96,0.66,0.65,21.45,155.58
31,53,144,30233,52,2.74,1.1,52,2.74,1.1,52,2.74,1.1,0.98,0.99,0.53,0.53,5.72,173.69
32,54,193,56494,45,3.0,1.13,45,3.0,1.13,47,3.13,1.25,0.95,0.96,0.47,0.46,2.04,149.32
33,42,94,14831,40,3.08,2.1,41,3.15,2.12,41,3.15,2.12,0.95,0.95,0.52,0.54,6.15,151.86
34,39,144,32119,38,2.92,1.44,39,3.0,1.53,39,3.0,1.53,0.98,0.99,0.58,0.55,11.16,144.82
35,35,137,34996,34,2.27,1.16,35,2.33,1.18,35,2.33,1.18,0.99,1.0,0.63,0.61,11.03,151.46
36,54,149,21936,50,2.63,1.12,50,2.63,1.12,52,2.74,1.1,0.95,0.96,0.59,0.6,9.56,153.97
37,123,241,34428,103,2.78,1.27,107,2.89,1.39,111,3.0,1.37,0.97,0.98,0.56,0.57,2.79,160.74
38,135,312,34889,127,2.89,1.38,128,2.91,1.41,132,3.0,1.45,0.96,0.97,0.54,0.52,4.14,150.52
39,149,376,66339,131,2.91,1.28,139,3.09,1.33,143,3.18,1.39,0.99,0.99,0.47,0.42,6.63,172.63
40,142,285,28557,131,3.05,1.34,130,3.02,1.49,137,3.19,1.4,0.97,0.96,0.46,0.38,2.31,136.27
41,146,335,50861,132,2.69,1.25,135,2.76,1.33,142,2.9,1.33,0.99,0.98,0.48,0.41,4.88,146.96
42,92,177,24887,63,2.62,1.13,63,2.62,1.13,64,2.67,1.17,0.97,0.97,0.41,0.37,2.66,177.78
43,196,339,51633,157,3.57,1.44,159,3.61,1.48,161,3.66,1.45,0.99,0.99,0.41,0.42,1.19,185.43
44,150,313,50815,128,2.84,1.22,136,3.02,1.36,136,3.02,1.36,0.98,0.99,0.5,0.49,5.01,162.63
45,109,156,12496,92,2.56,1.16,97,2.69,1.31,102,2.83,1.38,0.96,0.97,0.59,0.63,1.78,154.94
46,136,282,48584,121,2.52,1.32,123,2.56,1.34,128,2.67,1.34,0.97,0.96,0.59,0.58,2.89,150.7
47,139,268,35738,122,2.77,1.6,123,2.8,1.69,131,2.98,1.9,0.98,0.99,0.59,0.59,4.35,152.72
48,170,218,13084,102,3.92,1.35,106,4.08,1.35,108,4.15,1.38,0.96,0.97,0.33,0.41,0.46,201.56
