id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4853,13991,1771648,1251,8.81,3.21,1179,8.3,4.27,4536,31.94,10.07,0.5,0.66,0.49,0.52,5.8,148.1
1,4462,16778,3044959,1109,7.7,2.89,1751,12.16,23.17,3604,25.03,8.22,0.6,0.76,0.5,0.56,4.77,141.1
2,3724,10832,1530709,1098,7.62,2.61,1076,7.47,4.7,3410,23.68,8.63,0.51,0.64,0.49,0.51,5.41,148.08
3,3157,12563,1679774,1149,7.98,2.82,1214,8.43,3.45,2903,20.16,7.24,0.68,0.81,0.52,0.55,5.39,138.47
4,3820,16966,2638285,1346,9.35,3.27,1565,10.87,4.88,3301,22.92,7.8,0.74,0.86,0.51,0.57,5.45,144.01
5,5015,16113,2502251,1333,9.26,3.23,1374,9.54,4.21,4569,31.73,9.77,0.59,0.77,0.5,0.56,5.56,143.51
6,5940,27542,5397803,1599,11.1,3.67,1915,13.3,6.49,5345,37.12,9.54,0.7,0.87,0.51,0.57,6.03,134.32
7,3932,13637,2063449,1123,7.8,2.72,1181,8.2,4.78,3578,24.85,9.11,0.58,0.74,0.49,0.53,5.61,140.03
8,3907,12884,1616536,1218,8.46,3.08,1390,9.65,5.51,3414,23.71,7.75,0.62,0.75,0.52,0.54,5.06,143.84
9,4594,13548,2863399,1279,8.88,2.46,1309,9.09,3.58,4083,28.35,7.62,0.56,0.72,0.49,0.53,5.41,152.24
10,3453,10774,2310400,1091,7.58,2.71,1344,9.33,6.33,2982,20.71,7.13,0.62,0.74,0.49,0.53,4.54,146.43
11,4184,11732,2132522,1303,9.05,2.59,1410,9.79,7.98,3611,25.08,8.75,0.58,0.73,0.49,0.53,4.96,151.46
12,3826,12933,1741457,1325,9.2,2.5,1387,9.63,3.97,3420,23.75,8.35,0.69,0.84,0.52,0.57,4.91,142.43
13,3695,11047,1929102,1000,6.99,2.86,1085,7.59,4.44,3437,24.03,8.73,0.52,0.68,0.49,0.53,4.89,144.46
14,3437,14675,5926081,1154,8.01,2.56,1126,7.82,3.44,3172,22.03,8.67,0.62,0.76,0.5,0.55,6.51,138.98
15,4369,12127,1623907,1038,7.21,2.64,1124,7.81,4.72,3993,27.73,9.13,0.52,0.7,0.52,0.56,5.66,144.96
16,4464,13578,2026577,1152,8.0,3.07,1289,8.95,4.2,4140,28.75,9.7,0.58,0.77,0.5,0.53,5.45,142.04
17,4643,14660,1972455,1252,8.69,2.96,1474,10.24,6.98,4112,28.56,6.69,0.61,0.78,0.5,0.53,5.27,143.66
18,4391,14808,1831992,1351,9.38,3.45,1369,9.51,4.19,3995,27.74,8.71,0.63,0.79,0.52,0.55,6.24,141.85
19,4754,23125,8056620,1320,9.17,2.73,1510,10.49,5.53,4204,29.19,9.69,0.64,0.81,0.52,0.57,6.44,143.2
20,5238,20410,2892651,1412,10.23,3.54,1639,11.88,5.88,4695,34.02,10.77,0.67,0.84,0.51,0.55,5.48,143.19
21,6580,37130,7954639,1335,9.27,2.93,2515,17.47,6.74,3233,22.45,7.24,0.89,0.96,0.48,0.53,5.4,117.27
22,4572,18136,3665946,1248,8.67,2.72,1421,9.87,5.99,4096,28.44,8.09,0.64,0.82,0.52,0.56,5.99,140.56
23,6340,41310,7682803,1446,10.04,3.3,3017,20.95,6.43,4358,30.26,10.16,0.87,0.96,0.52,0.56,6.49,119.93
24,4625,37950,6057803,1406,9.76,3.13,2540,17.64,8.28,3203,22.24,7.66,0.89,0.96,0.54,0.56,6.5,115.73
25,4518,29719,7629788,1389,9.65,2.86,1769,12.28,5.46,3851,26.74,8.45,0.8,0.92,0.53,0.56,7.08,132.96
26,4359,19596,3802296,1299,9.02,2.56,1634,11.35,7.12,3762,26.12,8.46,0.68,0.83,0.51,0.55,6.29,139.58
27,5061,15276,2344246,1168,8.11,2.59,1430,9.93,6.13,4492,31.19,8.07,0.55,0.73,0.52,0.57,6.52,145.57
28,4482,18478,5776560,1113,7.73,2.27,1303,9.05,19.51,3886,26.99,7.99,0.43,0.59,0.52,0.59,6.39,152.25
