id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,390,123214,28,4.0,2.58,24,3.43,2.07,33,4.71,3.86,0.63,0.61,0.55,0.52,3.23,103.71
2,38,353,113608,29,3.62,1.41,26,3.25,1.39,34,4.25,1.75,0.9,0.9,0.44,0.37,6.79,124.5
6,95,1204,513814,68,4.0,1.8,54,3.18,1.29,87,5.12,3.33,0.92,0.91,0.43,0.31,3.82,106.24
7,235,25068,32104667,171,3.98,1.86,155,3.6,1.81,216,5.02,2.38,0.92,0.92,0.49,0.43,5.42,106.24
8,681,11096,5331527,311,5.02,1.82,256,4.13,1.44,431,6.95,3.38,0.96,0.95,0.42,0.31,12.77,136.19
9,97,284,83323,56,5.09,1.64,62,5.64,1.21,67,6.09,1.58,0.95,0.94,0.38,0.37,1.22,183.65
10,44,6774,8325708,22,5.5,2.65,18,4.5,1.91,31,7.75,6.24,0.98,1.0,0.23,0.24,7.24,145.18
11,102,648,183522,66,4.4,1.24,57,3.8,1.21,74,4.93,1.58,0.96,0.97,0.55,0.52,2.88,147.33
13,590,14181,6741069,264,6.6,2.34,158,3.95,1.68,423,10.58,4.82,0.95,0.96,0.42,0.28,25.0,89.2
14,531,8558,2964890,274,5.83,1.9,167,3.55,1.49,386,8.21,3.39,0.91,0.9,0.52,0.42,16.89,90.54
15,622,16341,7963546,302,5.59,2.34,198,3.67,1.69,466,8.63,4.95,0.91,0.92,0.46,0.35,15.35,101.26
16,563,181278,247922291,342,5.43,2.92,255,4.05,1.84,467,7.41,5.31,0.95,0.96,0.39,0.31,9.48,108.05
17,924,363482,489861527,462,6.79,2.82,312,4.59,2.05,724,10.65,5.87,0.97,0.97,0.41,0.3,13.94,107.16
18,482,10325,3760309,309,7.19,5.62,195,4.53,2.35,402,9.35,7.05,0.97,0.97,0.45,0.39,12.88,110.8
64,13,14,637,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.78,0.14,0.18,0.0,239.36
151,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,104.0
162,12,87,18258,8,4.0,4.24,9,4.5,4.95,12,6.0,7.07,0.99,1.0,0.94,0.97,4.32,92.82
163,12,85,37022,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.81,0.59,0.6,5.84,174.68
165,18,300,74889,15,3.0,1.41,16,3.2,1.48,18,3.6,1.95,0.94,0.94,0.45,0.41,3.81,138.99
167,38,163,36350,24,3.0,0.93,34,4.25,1.39,31,3.88,1.36,1.0,1.0,0.58,0.55,1.3,182.86
168,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.76,0.0,196.25
171,20,88,28294,13,2.6,0.55,20,4.0,1.58,20,4.0,1.58,0.81,0.82,0.53,0.48,11.8,153.7
177,58,92,4377,51,3.19,1.42,57,3.56,1.79,54,3.38,1.71,0.99,1.0,0.29,0.28,4.72,89.67
180,22,154,46418,19,3.17,0.75,21,3.5,1.05,22,3.67,1.03,0.83,0.84,0.44,0.39,0.56,160.35
181,28,647,109287,19,3.17,1.83,17,2.83,1.17,25,4.17,2.79,1.0,1.0,0.54,0.35,7.29,118.54
182,17,55,10788,11,2.75,0.96,16,4.0,1.41,15,3.75,1.71,0.74,0.78,0.57,0.63,0.55,77.34
184,9,93,61829,9,4.5,4.95,8,4.0,4.24,9,4.5,4.95,0.78,0.8,0.6,0.55,31.52,108.69
188,38,590,350803,14,3.5,1.0,13,3.25,0.96,31,7.75,8.18,0.97,0.99,0.64,0.68,25.4,116.14
189,31,23778,12281740,25,2.08,1.24,25,2.08,1.16,31,2.58,1.31,0.92,0.92,0.73,0.7,17.56,103.98
190,25,84,8658,21,2.62,1.41,24,3.0,1.85,22,2.75,1.28,1.0,1.0,0.44,0.42,9.1,104.33
191,13,21,1045,9,4.5,2.12,12,6.0,0.0,13,6.5,0.71,0.6,0.48,0.22,0.2,1.24,192.54
192,14,366,37672,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.64,0.6,7.27,144.27
196,117,163,10402,99,4.5,1.68,115,5.23,2.11,112,5.09,2.0,0.97,0.97,0.26,0.26,0.06,137.57
197,58,160,23430,37,4.11,1.96,57,6.33,3.54,43,4.78,2.05,0.96,0.96,0.45,0.42,6.54,142.91
217,13,33,1431,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.69,0.68,9.35,62.54
225,87,2816,1129413,28,4.0,1.15,26,3.71,2.14,66,9.43,4.76,0.82,0.84,0.56,0.49,33.2,111.95
226,179,26688,20751990,81,3.38,1.17,65,2.71,1.0,137,5.71,2.54,0.76,0.77,0.27,0.23,57.52,103.99
227,6,32,13935,6,2.0,0.0,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.35,0.06,119.5
234,12,128,41760,11,1.83,1.17,11,1.83,1.17,12,2.0,1.55,0.99,1.0,0.78,0.72,1.7,78.5
