id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,7130,794278,86,3.58,1.35,79,3.29,1.37,97,4.04,1.57,1.0,1.0,0.55,0.51,8.63,114.84
1,12,210,34744,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.57,1.84,188.0
2,22,87,12118,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.93,0.88,0.46,0.46,0.11,146.74
3,102,2636,1197487,56,4.0,1.62,46,3.29,1.33,87,6.21,3.24,0.92,0.93,0.53,0.48,34.99,89.22
4,38,572,130960,34,4.86,1.57,32,4.57,1.27,38,5.43,1.81,0.62,0.51,0.45,0.57,6.95,163.64
7,230,3092,921000,167,4.77,2.22,132,3.77,1.78,208,5.94,3.13,0.99,1.0,0.56,0.52,9.27,105.38
8,85,284,49270,56,3.29,2.02,60,3.53,1.7,58,3.41,2.12,0.29,0.23,0.5,0.53,10.05,145.94
9,390,18098,12269704,208,5.2,1.91,180,4.5,1.45,292,7.3,2.99,0.93,0.92,0.5,0.43,11.61,140.2
10,119,7002,4755548,81,5.79,2.49,54,3.86,1.51,98,7.0,2.51,1.0,1.0,0.59,0.47,9.39,126.31
11,33,94,14647,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.27,0.12,0.44,0.53,5.81,195.17
14,14,919,193633,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.22,0.18,0.87,0.91,29.35,98.62
15,48,1363,312523,38,3.17,1.34,42,3.5,1.73,44,3.67,1.97,0.31,0.28,0.78,0.8,32.29,127.3
16,20,600,111148,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.31,0.3,0.92,0.97,70.98,153.23
17,30,795,171349,26,3.25,1.04,26,3.25,1.28,28,3.5,1.2,0.26,0.19,0.73,0.78,48.69,124.8
18,28,10276,10291021,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,0.02,0.0,0.72,0.72,55.79,126.33
21,345,19149,15274888,219,5.21,2.25,162,3.86,1.46,285,6.79,4.87,0.99,0.98,0.48,0.4,33.62,155.95
22,2849,75321,70017336,371,8.43,2.76,158,3.59,1.32,855,19.43,6.49,0.98,0.98,0.52,0.4,14.21,98.03
23,69,1221,295591,39,4.88,2.95,29,3.62,1.51,52,6.5,5.21,0.98,0.98,0.56,0.46,26.09,101.47
24,75,833,214318,50,4.55,2.02,33,3.0,1.84,65,5.91,2.26,0.88,0.89,0.38,0.33,54.43,90.64
25,25,347,145575,21,2.62,0.92,23,2.88,0.99,24,3.0,1.07,0.74,0.7,0.61,0.62,14.31,95.21
28,69,1876,1477536,53,2.94,1.35,40,2.22,1.31,64,3.56,1.98,1.0,1.0,0.44,0.33,39.37,139.05
29,24,220,25138,20,4.0,1.58,19,3.8,1.92,23,4.6,2.07,0.9,0.87,0.65,0.68,25.05,121.68
30,26,1388,981108,18,4.5,3.7,14,3.5,2.38,21,5.25,5.19,0.93,0.8,0.48,0.29,11.7,109.5
31,88,1497,405663,54,4.91,2.63,39,3.55,2.11,80,7.27,5.41,0.98,0.99,0.49,0.47,22.38,111.47
32,31,252,62964,17,5.67,1.15,12,4.0,1.0,23,7.67,2.89,1.0,1.0,0.6,0.42,14.03,140.53
35,128,1421,685770,79,3.29,1.43,63,2.62,1.01,117,4.88,3.53,1.0,1.0,0.53,0.51,33.88,140.04
36,977,48520,37410644,540,6.59,2.94,269,3.28,1.33,803,9.79,5.83,0.99,0.99,0.45,0.32,60.69,135.86
37,651,79545,70182836,310,8.86,5.82,148,4.23,1.97,493,14.09,11.94,1.0,1.0,0.47,0.35,47.39,132.22
38,27,275,66106,24,3.0,0.93,20,2.5,1.2,27,3.38,0.92,0.98,0.99,0.47,0.48,46.36,105.83
39,395,100422,106232886,188,6.27,2.96,124,4.13,1.55,253,8.43,7.22,0.99,1.0,0.37,0.31,69.46,124.88
42,737,27587,12562008,498,6.22,3.25,300,3.75,1.33,600,7.5,4.98,1.0,1.0,0.51,0.44,62.58,147.75
43,725,60376,52480982,415,6.92,4.1,239,3.98,1.52,581,9.68,8.53,1.0,1.0,0.45,0.36,49.2,140.05
44,37,1053,423379,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.36,0.32,15.72,92.56
45,29,244,52047,25,2.5,1.27,23,2.3,1.34,28,2.8,1.62,0.98,0.98,0.74,0.74,4.89,95.24
46,144,31353,33086889,91,4.79,2.02,76,4.0,1.37,124,6.53,3.5,0.98,0.99,0.56,0.44,9.78,104.83
49,8,225,173355,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.3,0.07,40.22,68.28
50,393,18623,12174065,228,5.56,2.04,162,3.95,1.2,309,7.54,3.46,0.96,0.96,0.5,0.4,16.12,126.21
51,202,9268,4007623,126,5.04,1.79,96,3.84,1.91,173,6.92,2.45,0.92,0.92,0.58,0.5,24.46,99.03
52,55,493,151219,38,4.22,2.28,33,3.67,1.87,51,5.67,3.94,0.91,0.89,0.63,0.65,4.53,153.35
53,24,170,50555,16,4.0,0.82,19,4.75,1.5,22,5.5,1.73,0.84,0.82,0.43,0.28,5.37,100.8
56,19,290,147344,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.65,0.56,9.47,116.25
57,211,3741,1646930,154,5.13,2.03,115,3.83,1.76,183,6.1,2.73,0.97,0.97,0.57,0.47,18.6,113.63
58,27,352,81165,21,4.2,1.64,15,3.0,0.71,25,5.0,2.45,0.98,0.99,0.63,0.55,56.61,143.94
59,33,541,145669,26,3.71,2.29,17,2.43,1.51,31,4.43,3.55,1.0,1.0,0.45,0.29,13.28,76.13
60,12,137,25132,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.15,0.06,9.7,126.17
63,77,1067,315895,63,3.15,1.66,53,2.65,1.53,72,3.6,2.19,0.92,0.92,0.64,0.56,6.5,90.82
64,83,4502,4897850,40,3.33,2.1,32,2.67,1.07,59,4.92,4.34,0.96,0.99,0.38,0.34,7.56,127.93
65,105,7376,3790682,69,3.63,1.74,56,2.95,1.43,96,5.05,2.53,1.0,1.0,0.56,0.46,15.95,95.89
66,270,87207,55120399,180,6.67,2.62,95,3.52,1.72,242,8.96,5.24,1.0,1.0,0.43,0.26,51.8,139.28
67,732,73352,33922791,397,8.63,3.63,159,3.46,1.22,597,12.98,6.59,1.0,1.0,0.42,0.33,74.75,132.87
70,900,107580,86464798,497,7.65,4.38,226,3.48,1.5,765,11.77,8.07,1.0,1.0,0.43,0.28,58.02,141.32
