id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,105293,119607605,350,5.07,2.44,254,3.68,1.75,494,7.16,4.75,0.89,0.85,0.52,0.42,14.59,104.6
1,243,15568,15526317,173,4.55,1.81,118,3.11,1.2,223,5.87,3.13,0.87,0.84,0.51,0.43,15.1,99.37
2,342,19374,9798481,212,4.93,2.81,137,3.19,1.48,279,6.49,4.05,0.83,0.82,0.49,0.43,13.68,89.02
3,336,14815,11254253,182,4.55,2.5,116,2.9,1.57,290,7.25,4.48,0.98,0.98,0.5,0.37,34.33,94.19
4,84,1395,546701,57,5.18,2.04,43,3.91,1.64,71,6.45,3.3,0.94,0.92,0.66,0.55,9.01,134.12
7,1231,270083,311978893,575,6.05,3.49,329,3.46,1.91,940,9.89,7.13,0.93,0.92,0.46,0.33,15.85,90.98
8,534,135424,151456934,322,5.75,2.73,208,3.71,1.77,436,7.79,4.52,0.85,0.84,0.48,0.36,12.97,99.65
9,219,3145,1447957,121,4.48,1.85,122,4.52,1.65,167,6.19,2.68,0.84,0.76,0.6,0.63,8.79,150.37
10,82,1847,417336,47,4.27,1.79,43,3.91,1.92,66,6.0,2.79,0.97,0.97,0.49,0.36,6.49,129.46
11,64,434,111322,39,3.9,2.08,36,3.6,1.65,49,4.9,3.0,0.91,0.87,0.47,0.37,6.42,147.38
14,197,16730,12754151,100,5.88,3.33,43,2.53,1.42,176,10.35,9.64,0.91,0.91,0.35,0.27,64.81,135.07
15,290,5928,2561198,151,3.68,1.79,111,2.71,1.33,240,5.85,3.6,0.98,0.97,0.51,0.42,42.3,117.9
16,229,4641,1679777,153,3.82,1.45,134,3.35,1.39,204,5.1,2.46,0.92,0.94,0.47,0.36,24.33,114.21
17,294,208358,260385896,123,5.59,2.3,74,3.36,1.33,225,10.23,4.84,0.99,0.97,0.44,0.29,35.85,91.82
21,170,15420,15980116,122,4.07,1.91,91,3.03,1.54,147,4.9,2.66,0.8,0.77,0.55,0.53,22.08,94.57
22,160,6739,4294013,103,3.96,1.84,74,2.85,1.46,135,5.19,3.38,0.86,0.85,0.62,0.53,14.29,90.94
23,154,3290,1978954,112,4.15,1.97,88,3.26,1.38,137,5.07,3.44,0.86,0.87,0.46,0.43,38.02,103.71
24,197,5347,1918395,114,4.56,1.94,80,3.2,1.19,157,6.28,3.37,0.82,0.77,0.52,0.42,13.26,85.83
25,15,128,13380,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.82,0.86,8.27,139.52
28,79,1057,436770,54,4.15,1.57,35,2.69,0.75,70,5.38,4.03,0.93,0.94,0.49,0.45,2.82,93.51
35,249,10145,3530645,121,4.65,2.43,62,2.38,1.17,217,8.35,4.57,0.87,0.81,0.42,0.29,72.71,156.21
36,203,6079,4150772,112,3.86,1.64,76,2.62,1.12,186,6.41,3.25,0.95,0.96,0.56,0.51,55.57,132.63
37,317,15513,14310888,193,4.2,1.64,122,2.65,1.29,277,6.02,3.16,0.81,0.79,0.47,0.43,9.57,89.49
38,120,2172,798892,78,3.39,1.44,72,3.13,1.46,106,4.61,2.46,0.57,0.5,0.55,0.5,11.97,95.32
42,153,2157,780326,97,4.85,2.89,72,3.6,1.57,119,5.95,4.16,0.85,0.86,0.48,0.42,18.89,124.82
43,355,21768,23487060,225,5.62,2.36,141,3.52,1.55,311,7.78,3.96,0.94,0.94,0.41,0.33,17.35,96.18
44,106,3870,3072409,61,3.81,1.87,40,2.5,1.03,93,5.81,3.29,0.75,0.71,0.38,0.28,16.67,92.67
45,157,2744,1577469,112,3.2,1.61,107,3.06,1.49,146,4.17,2.32,0.9,0.86,0.49,0.48,12.9,107.97
46,25,296,179261,22,3.67,1.63,17,2.83,1.6,25,4.17,2.32,0.95,0.89,0.33,0.28,3.04,114.43
49,425,9648,6158784,177,4.78,2.48,121,3.27,1.39,263,7.11,4.03,0.97,0.97,0.48,0.34,14.96,103.91
50,120,3445,1885217,52,5.78,2.49,32,3.56,1.67,98,10.89,5.6,0.99,0.99,0.44,0.48,16.77,131.85
51,524,10812,4248707,227,6.31,2.55,139,3.86,1.71,467,12.97,7.65,0.98,0.98,0.47,0.38,33.68,110.82
52,181,7495,6190213,94,4.27,1.64,71,3.23,1.54,142,6.45,4.04,0.97,0.98,0.51,0.44,9.5,120.28
56,52,402,116846,37,4.62,1.85,32,4.0,2.07,41,5.12,1.81,0.79,0.79,0.48,0.33,8.29,122.03
57,264,27566,23617529,113,7.06,1.95,67,4.19,1.56,182,11.38,3.9,0.94,0.95,0.36,0.22,24.71,131.31
58,237,2774,918994,132,4.26,3.79,107,3.45,1.43,187,6.03,9.19,0.95,0.93,0.52,0.51,20.17,141.95
59,127,2229,883247,72,3.79,1.18,62,3.26,1.1,99,5.21,1.96,0.99,1.0,0.57,0.5,13.27,129.58
60,34,786,312854,24,4.8,1.3,14,2.8,1.79,30,6.0,3.08,0.96,0.96,0.61,0.78,54.84,126.73
63,36,380,138810,22,3.14,1.21,19,2.71,0.95,26,3.71,1.6,0.99,1.0,0.49,0.48,58.7,157.88
64,367,8912,4017532,157,6.04,2.51,88,3.38,1.81,239,9.19,4.93,0.91,0.9,0.5,0.4,23.09,101.12
65,337,12441,5449910,167,5.39,2.5,103,3.32,1.33,257,8.29,5.01,0.94,0.92,0.44,0.32,21.46,96.82
66,87,1816,626889,43,3.31,1.44,35,2.69,1.03,73,5.62,4.09,0.9,0.87,0.54,0.42,10.12,87.37
70,171,15572,1777992,67,6.09,2.12,51,4.64,1.75,110,10.0,5.0,1.0,1.0,0.47,0.35,14.59,92.95
71,110,2105,585340,68,5.23,2.13,46,3.54,1.94,85,6.54,2.9,0.99,1.0,0.45,0.3,7.33,99.53
72,22,1409,1440191,14,4.67,1.15,13,4.33,2.52,20,6.67,3.06,1.0,1.0,0.37,0.31,4.88,97.83
79,18,122,37484,13,4.33,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.45,0.5,4.02,105.18
86,7,22,7184,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.49,0.38,0.51,0.62,10.12,105.4
91,14,89,14094,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.42,21.74,74.16
95,10,17,690,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.29,0.29,1.62,154.69
98,63,2961,2318995,40,10.0,7.16,17,4.25,0.96,55,13.75,11.3,0.99,1.0,0.57,0.52,14.1,94.46
101,30,485,263650,20,5.0,2.94,10,2.5,1.73,23,5.75,3.3,0.89,0.89,0.28,0.12,2.31,83.45
106,71,966,356838,44,4.4,2.07,33,3.3,1.25,60,6.0,3.92,0.93,0.96,0.41,0.41,12.02,130.97
108,19,211,78280,13,3.25,1.26,10,2.5,0.58,18,4.5,2.38,0.66,0.53,0.61,0.62,10.3,146.93
109,7,27,1406,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,28.51,168.29
112,30,607,247904,20,2.86,1.95,11,1.57,1.13,22,3.14,2.34,0.99,1.0,0.56,0.48,9.89,101.88
114,110,1920,795515,56,4.0,1.75,39,2.79,0.97,85,6.07,3.32,0.99,1.0,0.52,0.42,9.0,94.3
115,373,7515,4614857,169,3.38,1.96,144,2.88,1.44,293,5.86,4.26,0.98,0.98,0.52,0.38,6.5,98.55
116,563,14212,7735048,237,3.25,1.67,203,2.78,1.42,395,5.41,3.52,0.92,0.92,0.57,0.43,6.06,88.27
117,506,83990,103671121,263,3.42,1.92,230,2.99,1.7,422,5.48,3.21,0.94,0.95,0.46,0.29,9.36,84.22
118,563,31571,30800592,278,3.23,1.53,242,2.81,1.33,454,5.28,2.86,0.9,0.9,0.49,0.34,6.21,84.96
119,491,10641,5755192,230,3.07,1.49,211,2.81,1.36,391,5.21,2.31,0.93,0.91,0.52,0.38,6.22,85.39
120,478,17999,16646782,247,3.48,2.13,202,2.85,1.37,404,5.69,3.29,0.88,0.86,0.56,0.45,8.8,89.44
121,347,17925,18295442,161,3.1,1.77,142,2.73,1.75,285,5.48,3.1,0.96,0.96,0.44,0.28,5.08,80.45
122,442,39069,46266562,201,3.35,1.84,179,2.98,1.48,339,5.65,3.77,0.92,0.92,0.49,0.36,7.41,94.97
123,233,21364,26769863,97,3.34,1.72,89,3.07,1.36,169,5.83,2.89,0.98,0.98,0.49,0.3,4.81,89.65
125,480,93677,92964029,231,3.98,1.56,199,3.43,1.44,350,6.03,2.94,0.9,0.91,0.52,0.4,10.94,122.44
126,201,4525,3272582,127,3.34,1.89,102,2.68,1.09,154,4.05,2.93,0.9,0.89,0.63,0.58,8.81,133.99
127,53,470,162314,28,3.11,1.27,27,3.0,0.71,35,3.89,2.42,0.99,0.99,0.5,0.46,4.53,180.32
128,214,13417,14351116,138,4.18,1.59,106,3.21,1.22,172,5.21,2.46,0.92,0.93,0.5,0.44,15.88,144.37
129,72,2747,2893354,44,3.67,2.19,28,2.33,1.3,57,4.75,2.99,0.84,0.83,0.51,0.49,10.29,78.75
130,95,1838,859719,64,5.33,2.84,34,2.83,1.19,76,6.33,3.34,0.98,0.98,0.45,0.33,11.12,96.09
133,266,48918,63954066,129,3.49,1.45,92,2.49,0.96,215,5.81,3.37,0.64,0.6,0.44,0.34,9.46,84.98
134,35,733,263813,27,3.0,1.94,15,1.67,1.0,32,3.56,2.55,0.71,0.66,0.52,0.34,19.66,79.68
135,137,9051,9580925,90,3.0,1.86,60,2.0,1.05,121,4.03,3.38,0.88,0.85,0.59,0.53,9.09,88.95
136,101,5367,3416734,64,3.76,2.44,42,2.47,1.23,88,5.18,3.21,0.97,0.95,0.65,0.63,13.59,94.05
137,146,5098,2899512,107,3.96,2.86,72,2.67,1.36,132,4.89,4.2,0.71,0.67,0.55,0.52,13.54,105.28
138,85,2863,2227755,70,4.38,1.78,57,3.56,1.63,84,5.25,2.14,0.59,0.52,0.55,0.61,11.26,99.34
141,31,286,106415,26,2.6,1.43,22,2.2,1.03,30,3.0,1.76,0.58,0.61,0.56,0.57,11.94,93.48
142,651,29126,20690000,347,6.09,2.57,141,2.47,1.24,495,8.68,3.93,0.95,0.94,0.5,0.35,36.48,100.19
143,152,2875,985608,86,3.58,1.79,68,2.83,1.31,132,5.5,2.64,0.82,0.8,0.46,0.42,16.78,104.62
144,37,569,205374,27,3.38,1.77,20,2.5,1.31,33,4.12,2.47,0.99,1.0,0.7,0.64,9.74,110.66
146,7,16,1007,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,15.89,182.1
147,500,32439,28017568,266,8.31,4.32,110,3.44,1.78,366,11.44,6.77,0.78,0.76,0.45,0.32,16.39,86.49
148,237,24197,8584551,150,5.56,2.95,64,2.37,1.5,210,7.78,5.37,0.93,0.91,0.57,0.44,23.5,89.57
149,342,40148,42188240,241,4.46,2.2,168,3.11,1.24,306,5.67,3.18,0.9,0.92,0.51,0.4,23.99,105.46
150,285,67464,81624821,204,3.71,2.06,147,2.67,1.41,255,4.64,2.99,0.91,0.95,0.52,0.44,28.36,99.87
151,56,3879,784563,44,2.59,1.23,36,2.12,0.99,49,2.88,1.32,0.94,0.95,0.67,0.62,7.73,88.33
154,389,19318,8111416,208,4.62,1.95,119,2.64,1.21,318,7.07,4.71,0.91,0.93,0.53,0.4,42.93,109.75
155,82,225175,245453749,57,2.85,1.42,47,2.35,0.93,77,3.85,2.7,0.97,0.98,0.55,0.47,38.39,135.7
156,164,4840,2592970,97,3.59,1.39,80,2.96,1.4,144,5.33,2.51,0.87,0.84,0.48,0.39,37.45,117.11
157,138,7467,4462116,89,5.93,3.63,49,3.27,1.28,125,8.33,5.78,0.91,0.91,0.48,0.37,47.94,126.06
161,573,34146,23339574,343,6.47,2.58,202,3.81,1.77,517,9.75,4.31,0.81,0.78,0.47,0.39,82.41,134.17
162,542,35107,29712672,311,6.35,2.66,192,3.92,1.69,469,9.57,5.76,0.88,0.85,0.44,0.32,50.79,122.76
163,312,227325,189466221,194,5.24,2.17,123,3.32,1.31,279,7.54,4.69,0.91,0.91,0.51,0.38,22.24,119.42
164,143,5286,3796611,98,4.9,2.36,68,3.4,1.73,132,6.6,4.04,0.83,0.81,0.48,0.39,8.94,108.93
165,120,4485,4073504,61,6.1,2.02,46,4.6,1.65,96,9.6,4.53,0.87,0.86,0.34,0.23,14.82,110.12
168,170,4526,1723401,109,4.04,2.16,91,3.37,1.67,136,5.04,3.3,0.96,0.97,0.54,0.47,23.24,117.56
169,451,29134,30267216,250,4.9,2.71,173,3.39,1.55,384,7.53,5.17,0.86,0.85,0.45,0.39,12.32,110.18
170,330,6505,3227138,157,4.91,2.37,114,3.56,1.7,247,7.72,5.09,0.97,0.98,0.48,0.36,13.06,95.17
176,291,74089,79444593,187,6.45,2.93,73,2.52,1.18,268,9.24,5.44,0.8,0.79,0.39,0.29,46.33,83.77
177,656,25693,16806884,233,6.66,2.36,131,3.74,1.34,434,12.4,6.7,0.98,0.97,0.43,0.28,14.88,96.4
178,648,13669,4730889,187,6.93,4.35,161,5.96,6.59,439,16.26,9.57,1.0,1.0,0.53,0.43,14.53,83.08
183,54,517,194242,47,5.22,1.86,34,3.78,1.48,51,5.67,2.06,0.87,0.85,0.58,0.58,13.41,121.87
184,12,78,37845,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.31,0.13,0.65,136.42
187,18,408,65345,12,4.0,1.0,8,2.67,1.15,14,4.67,1.53,0.92,0.93,0.73,0.45,10.24,73.99
189,94,10007,12544303,72,3.43,1.63,63,3.0,1.3,79,3.76,1.76,0.6,0.59,0.53,0.5,13.88,103.57
190,145,3051,918796,106,3.79,2.33,88,3.14,1.74,133,4.75,3.41,0.88,0.86,0.4,0.36,13.87,96.59
191,752,26557,22394017,264,12.0,8.09,264,12.0,12.74,495,22.5,14.92,0.96,0.95,0.42,0.25,25.51,116.42
192,141,3683,886011,84,4.0,1.61,70,3.33,1.62,112,5.33,2.33,0.64,0.67,0.53,0.42,34.76,121.94
193,9,279,226904,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.66,0.58,0.56,0.51,4.94,60.44
194,45,1024,246688,31,3.88,2.3,34,4.25,2.49,43,5.38,3.29,0.85,0.75,0.67,0.7,9.79,135.44
196,327,8886,6019617,228,3.86,1.85,236,4.0,2.02,297,5.03,2.41,0.75,0.74,0.44,0.43,10.15,113.03
197,127,2149,932362,84,3.36,1.47,94,3.76,1.76,117,4.68,2.01,0.84,0.81,0.48,0.47,10.88,114.4
198,193,32721,34861213,117,4.18,2.51,88,3.14,1.76,174,6.21,4.86,0.8,0.81,0.53,0.45,20.46,98.52
199,455,171858,148854393,299,4.75,2.65,209,3.32,1.58,404,6.41,4.28,0.79,0.78,0.52,0.4,9.57,100.09
200,544,77777,72083195,292,5.51,2.84,203,3.83,1.34,456,8.6,5.87,0.81,0.81,0.48,0.37,12.72,117.56
201,197,17207,14456934,125,5.21,2.5,108,4.5,1.62,177,7.38,4.21,0.78,0.8,0.47,0.34,15.07,136.25
202,341,27726,27799122,179,5.11,2.83,116,3.31,1.37,273,7.8,5.16,0.76,0.73,0.5,0.4,11.74,91.28
203,623,181995,200805434,397,4.51,1.88,276,3.14,1.47,555,6.31,3.67,0.69,0.67,0.48,0.39,16.52,91.88
204,401,91785,100852429,246,4.24,2.2,163,2.81,1.13,362,6.24,3.35,0.76,0.72,0.51,0.43,13.01,91.47
205,344,48727,52597706,216,4.15,2.3,147,2.83,1.23,311,5.98,5.57,0.9,0.9,0.55,0.46,7.79,102.1
206,633,135886,119768641,358,4.37,1.87,216,2.63,1.2,556,6.78,3.71,0.84,0.84,0.47,0.36,12.45,89.96
207,170,17628,14990275,100,4.17,2.01,61,2.54,1.25,152,6.33,4.48,0.83,0.82,0.49,0.38,9.75,89.83
209,263,41795,42747615,133,4.29,2.15,110,3.55,1.57,214,6.9,4.89,0.77,0.73,0.48,0.39,12.69,95.68
210,774,144130,156630313,422,4.96,2.31,252,2.96,1.47,656,7.72,4.63,0.76,0.75,0.41,0.33,16.29,84.26
211,207,7466,5327500,136,4.25,2.41,94,2.94,1.32,182,5.69,3.56,0.84,0.84,0.46,0.35,10.6,88.07
212,9,11,454,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.2,0.2,0.0,137.88
213,288,26586,27031990,183,4.26,2.14,101,2.35,1.0,260,6.05,3.43,0.73,0.7,0.46,0.39,53.19,89.36
214,200,5365,1780678,109,4.54,2.26,69,2.88,1.26,167,6.96,3.97,0.8,0.78,0.5,0.45,23.71,99.68
218,8,117,32243,6,1.5,0.58,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.82,0.78,0.83,96.25
219,67,673,257652,37,3.7,1.83,29,2.9,1.37,56,5.6,2.95,0.94,0.92,0.48,0.49,39.26,123.51
220,9,41,6654,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.24,9.43,125.78
224,7,109,37119,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.81,0.9,0.84,0.84,8.65,95.9
225,92,11280,10727546,59,4.54,1.76,37,2.85,1.52,80,6.15,2.67,0.6,0.57,0.47,0.42,15.08,83.22
227,10,181,86658,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,0.95,0.95,0.63,0.44,12.51,89.25
228,41,1096,809011,19,3.17,2.14,12,2.0,1.1,34,5.67,4.5,0.98,0.98,0.37,0.27,8.11,73.84
234,54,1775,1697732,43,3.07,1.14,31,2.21,0.89,50,3.57,1.55,0.7,0.71,0.48,0.5,5.65,86.93
235,28,5695,6811906,21,2.33,0.87,16,1.78,0.83,22,2.44,1.01,0.6,0.6,0.65,0.66,8.17,66.98
240,140,3147,1564516,103,4.48,1.5,75,3.26,1.63,127,5.52,2.0,0.64,0.58,0.33,0.32,8.64,96.61
242,133,6171,5684717,80,4.44,1.79,50,2.78,1.31,121,6.72,3.71,0.53,0.44,0.44,0.42,8.2,110.98
245,91,3196,2107675,64,3.37,1.61,43,2.26,1.05,82,4.32,2.4,0.7,0.63,0.47,0.4,7.07,93.42
246,80,1445,429992,61,3.21,1.55,51,2.68,1.16,75,3.95,2.25,0.73,0.69,0.61,0.53,25.61,107.02
247,46,1247,619034,37,3.36,1.36,27,2.45,1.04,44,4.0,2.28,0.84,0.81,0.55,0.51,18.97,108.52
248,142,8844,6302385,90,4.5,2.72,67,3.35,1.5,120,6.0,4.84,0.63,0.6,0.53,0.52,10.44,111.05
