id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,27,564,301010,7,3.5,0.71,7,3.5,2.12,22,11.0,0.0,1.0,1.0,0.49,0.46,11.87,137.05
24,100,1036,799230,31,5.17,0.75,24,4.0,1.26,85,14.17,3.06,0.88,0.96,0.42,0.32,21.55,116.46
31,76,2491,1511617,46,4.6,4.2,28,2.8,0.92,66,6.6,6.35,0.99,1.0,0.55,0.53,42.92,145.03
48,202,8432,8139635,87,5.12,1.58,80,4.71,1.49,128,7.53,3.84,0.99,0.99,0.36,0.29,17.82,180.34
49,54,28210,26861239,12,4.0,3.0,12,4.0,2.65,22,7.33,7.09,1.0,1.0,0.56,0.38,22.7,139.32
50,31,234,41278,21,4.2,1.64,20,4.0,1.58,30,6.0,2.35,1.0,1.0,0.64,0.65,27.27,164.82
53,14,37,1746,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.34,9.2,221.13
54,11,19,1162,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.65,5.61,173.03
55,10,13,666,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.75,0.34,0.34,5.26,169.17
56,7,9,426,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.91,0.57,0.57,0.04,105.16
58,4,12,672,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,19.83,57.5
60,44,511,215850,27,3.38,1.77,25,3.12,1.46,34,4.25,2.25,1.0,1.0,0.42,0.37,33.08,139.8
61,228,5907,3807543,144,4.65,1.89,114,3.68,1.85,193,6.23,2.87,0.99,1.0,0.53,0.42,43.92,134.78
62,255,3472,1803973,151,4.72,1.73,115,3.59,1.58,190,5.94,2.69,0.98,0.97,0.56,0.43,30.46,125.91
63,471,10359,6156465,208,4.0,1.88,158,3.04,1.66,327,6.29,3.64,0.99,0.98,0.61,0.48,38.06,127.61
64,12,14,676,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.83,0.81,0.33,0.34,0.06,181.81
65,20,53,2744,14,2.8,1.79,19,3.8,1.92,15,3.0,1.58,1.0,1.0,0.43,0.42,4.79,110.65
66,48,325,87349,34,3.4,1.43,34,3.4,1.84,43,4.3,2.06,1.0,1.0,0.47,0.4,14.72,144.22
67,12,29,1630,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.28,0.33,0.15,152.6
68,111,2023,477731,60,5.45,1.97,40,3.64,1.29,72,6.55,2.73,0.99,1.0,0.64,0.45,28.24,132.25
69,13,23,1278,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.27,0.26,0.16,170.42
70,6,14,990,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.51,0.49,16.55,155.38
71,8,23,1190,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.27,0.28,6.01,135.08
72,16,45,3059,10,2.5,1.29,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.52,0.48,8.77,131.83
73,12,39,2205,5,2.5,2.12,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.38,0.37,24.26,58.78
74,28,52,3253,21,4.2,2.17,23,4.6,1.82,22,4.4,2.19,0.98,0.99,0.25,0.27,3.97,159.7
75,26,94,5278,14,3.5,1.91,25,6.25,4.57,15,3.75,2.22,0.98,0.98,0.35,0.31,25.1,93.55
76,35,92,5795,25,3.57,1.9,35,5.0,3.06,30,4.29,2.69,0.95,0.95,0.38,0.35,15.75,115.4
77,10,30,1574,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.56,23.49,153.92
78,9,27,1385,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.31,0.32,15.25,141.56
79,13,39,1889,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.39,0.38,9.04,117.7
80,103,1018,449799,51,5.67,1.22,45,5.0,1.5,83,9.22,5.43,0.99,0.99,0.43,0.35,18.74,133.25
82,73,409,91873,39,3.9,1.29,51,5.1,1.91,54,5.4,4.62,0.96,0.95,0.43,0.4,9.33,125.45
83,9,23,1645,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.55,6.16,135.25
84,12,30,2072,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.31,0.27,5.22,107.92
86,27,55,3520,19,3.8,2.28,24,4.8,2.05,21,4.2,1.79,0.99,0.94,0.32,0.32,11.65,151.5
87,12,23,1271,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,6.02,170.08
89,30,66,4089,23,3.29,0.76,30,4.29,1.38,24,3.43,0.79,0.94,0.91,0.33,0.34,6.29,150.88
91,32,178,32419,24,4.0,1.41,25,4.17,2.23,29,4.83,2.04,0.95,0.92,0.53,0.53,15.58,142.84
92,6,17,1280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,10.59,187.33
93,16,43,2125,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.25,0.24,11.1,152.12
95,149,863,165400,81,5.4,1.92,75,5.0,2.07,95,6.33,2.61,1.0,1.0,0.59,0.47,18.53,136.59
96,33,82,4503,27,3.86,1.86,32,4.57,1.99,27,3.86,1.86,0.9,0.85,0.36,0.31,11.02,134.9
97,11,32,1602,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.55,20.66,160.25
98,10,21,1242,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.57,7.71,153.2
102,25,49,2478,8,2.67,1.53,22,7.33,4.73,13,4.33,2.08,0.98,0.97,0.48,0.5,11.34,170.33
103,19,40,2662,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.15,0.2,6.82,211.15
104,38,51,2378,17,5.67,0.58,23,7.67,0.58,21,7.0,1.0,1.0,1.0,0.22,0.26,3.41,225.43
105,17,41,2328,9,4.5,2.12,15,7.5,0.71,11,5.5,3.54,0.98,0.98,0.38,0.36,18.2,132.22
106,16,39,2352,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.54,0.6,10.91,132.57
107,36,83,4922,18,4.5,1.73,34,8.5,5.8,22,5.5,1.91,0.98,0.98,0.38,0.38,12.18,149.67
108,13,24,1362,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.49,0.58,6.2,180.97
109,14,36,1755,10,5.0,2.83,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.18,0.19,3.36,148.91
110,29,80,5403,21,3.0,1.73,29,4.14,1.57,21,3.0,1.73,1.0,1.0,0.45,0.44,10.78,122.75
111,34,89,5077,25,2.78,1.64,34,3.78,1.86,28,3.11,1.54,0.98,0.96,0.42,0.41,13.5,126.08
112,14,34,1953,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.36,11.48,136.77
113,9,20,1072,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.36,9.88,122.56
114,11,28,1599,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.4,13.66,143.5
117,194,87409,81335976,123,3.32,1.43,84,2.27,1.19,153,4.14,2.1,1.0,1.0,0.57,0.47,33.36,133.82
118,49,2633,2283119,28,3.11,1.27,36,4.0,2.83,36,4.0,1.87,0.97,0.97,0.46,0.35,10.74,137.19
