id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,823,40169,35497799,402,4.47,2.28,336,3.73,1.66,707,7.86,5.43,0.96,0.96,0.48,0.45,26.1,147.56
1,439,24328,23739185,226,3.53,1.53,195,3.05,1.13,387,6.05,4.91,0.97,0.98,0.5,0.46,19.67,148.69
2,869,39549,30755258,418,4.86,2.77,310,3.6,1.49,703,8.17,6.2,0.97,0.98,0.5,0.47,14.37,146.29
3,623,45344,52078066,273,4.96,3.07,187,3.4,1.4,509,9.25,6.34,0.99,0.99,0.45,0.39,30.7,144.84
7,977,52071,42134606,389,5.12,3.28,247,3.25,1.67,789,10.38,7.52,0.94,0.94,0.52,0.5,26.76,136.95
8,1076,55790,47279125,388,4.97,2.64,262,3.36,1.47,801,10.27,7.27,0.99,0.99,0.48,0.48,18.72,152.88
9,1173,38766,28921666,466,5.75,3.01,334,4.12,1.26,846,10.44,6.83,0.95,0.95,0.43,0.44,11.58,167.63
10,511,13636,9048398,213,5.61,2.55,146,3.84,1.37,382,10.05,5.89,0.97,0.97,0.44,0.43,16.98,171.24
14,491,39012,40537062,246,4.03,2.98,185,3.03,1.4,393,6.44,6.5,0.99,0.99,0.47,0.45,7.08,142.88
15,1124,55417,41438348,407,6.26,3.36,222,3.42,1.39,823,12.66,7.56,0.97,0.97,0.44,0.43,26.12,126.73
17,603,46897,46787968,212,8.15,4.14,93,3.58,1.33,433,16.65,8.37,0.98,0.98,0.48,0.49,49.45,133.67
21,124,6158,5240850,51,7.29,4.31,22,3.14,1.68,93,13.29,6.16,0.99,0.98,0.41,0.26,23.59,139.28
22,1136,67955,68826087,368,7.22,4.81,138,2.71,1.29,776,15.22,10.96,0.97,0.97,0.5,0.48,52.6,127.79
23,708,78868,65037017,233,6.47,3.26,103,2.86,1.25,535,14.86,6.4,0.95,0.94,0.44,0.43,46.29,125.7
24,542,23679,18820313,184,4.28,2.43,114,2.65,1.11,458,10.65,6.13,0.99,0.99,0.51,0.48,67.93,127.44
28,69,7135,5917434,19,4.75,0.5,15,3.75,1.5,55,13.75,7.5,0.62,0.65,0.33,0.3,27.26,134.78
29,511,16877,15905980,290,4.14,1.84,254,3.63,1.7,445,6.36,4.55,0.98,0.98,0.49,0.47,41.71,157.8
30,539,24727,18908096,286,4.14,2.35,242,3.51,1.72,486,7.04,4.53,0.97,0.98,0.52,0.47,33.65,149.96
31,811,57132,49157987,380,3.96,2.08,311,3.24,1.51,688,7.17,5.41,0.95,0.95,0.48,0.46,30.6,141.73
32,882,44256,29976622,355,4.8,2.11,247,3.34,1.58,745,10.07,5.5,0.94,0.95,0.51,0.5,46.99,137.13
