id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,878,3189,1515832,434,3.62,1.54,403,3.36,1.57,841,7.01,2.95,0.41,0.45,0.4,0.37,9.5,179.14
1,134,904,412261,100,2.94,1.28,103,3.03,1.38,126,3.71,2.14,0.59,0.62,0.45,0.4,7.17,154.58
2,781,91286,48304634,387,3.42,1.48,396,3.5,1.64,709,6.27,2.83,0.37,0.4,0.39,0.37,7.19,181.06
3,869,4430,3013037,345,3.59,1.48,343,3.57,1.52,792,8.25,4.22,0.38,0.42,0.38,0.35,5.77,180.42
4,370,487,24025,198,3.74,1.27,208,3.92,1.49,285,5.38,2.5,0.56,0.58,0.28,0.29,4.19,189.7
5,361,463,21460,182,3.37,1.47,177,3.28,1.56,341,6.31,3.28,0.38,0.4,0.36,0.35,2.11,182.44
6,1345,1788,83599,490,3.98,1.59,459,3.73,1.53,1261,10.25,5.49,0.29,0.32,0.38,0.37,4.89,182.9
7,590,47693,43925584,401,4.13,1.87,349,3.6,1.73,545,5.62,2.76,0.47,0.51,0.41,0.39,11.88,163.91
8,362,69091,74113974,184,3.61,1.44,197,3.86,1.69,276,5.41,3.19,0.66,0.68,0.27,0.25,12.37,185.35
9,768,2229,672400,343,3.54,1.36,407,4.2,1.53,595,6.13,2.49,0.55,0.57,0.29,0.29,3.92,200.86
10,395,1483,599319,190,3.88,1.59,193,3.94,1.72,289,5.9,2.73,0.57,0.58,0.3,0.27,3.56,197.35
11,142,167,6788,81,4.05,1.54,83,4.15,1.6,111,5.55,3.14,0.65,0.68,0.25,0.26,1.82,206.62
12,990,1188,47257,413,3.79,1.41,401,3.68,1.51,845,7.75,3.91,0.38,0.4,0.31,0.29,3.0,197.07
13,687,853,35030,333,3.14,1.48,333,3.14,1.61,658,6.21,3.23,0.3,0.33,0.38,0.36,3.89,180.43
14,905,82539,95625949,440,3.89,1.87,407,3.6,1.63,763,6.75,3.76,0.53,0.57,0.36,0.3,9.96,175.92
15,817,2414,798425,374,3.5,1.64,372,3.48,1.72,766,7.16,3.9,0.37,0.42,0.4,0.37,6.06,183.76
16,264,625,134873,151,3.28,1.42,147,3.2,1.57,247,5.37,3.43,0.59,0.57,0.45,0.44,12.24,176.44
17,582,29966,31821017,286,3.53,1.59,278,3.43,1.67,532,6.57,3.58,0.38,0.39,0.38,0.36,6.05,176.83
18,126,223,33437,75,3.57,1.4,75,3.57,1.57,121,5.76,3.35,0.47,0.49,0.38,0.37,1.94,181.66
19,403,574,31510,221,3.11,1.37,215,3.03,1.41,387,5.45,2.64,0.32,0.35,0.38,0.37,3.57,180.58
20,143,283,28589,93,3.32,1.54,97,3.46,1.6,137,4.89,1.77,0.39,0.43,0.39,0.37,2.47,181.61
21,1178,58654,44563233,422,3.8,1.53,415,3.74,1.67,1028,9.26,4.31,0.39,0.43,0.44,0.4,6.68,178.44
22,865,8739,7494570,364,3.57,1.52,329,3.23,1.55,812,7.96,3.4,0.32,0.35,0.43,0.41,4.97,180.81
23,89,139,9941,72,2.88,1.39,78,3.12,1.56,87,3.48,1.98,0.75,0.76,0.47,0.48,0.58,160.69
24,303,443,35036,157,2.62,1.37,163,2.72,1.43,288,4.8,2.31,0.34,0.38,0.43,0.41,3.76,176.21
25,85,143,10509,59,3.28,1.53,68,3.78,2.16,72,4.0,2.0,0.72,0.72,0.38,0.37,1.31,164.11
26,828,1060,50006,316,2.85,1.32,323,2.91,1.47,798,7.19,3.87,0.27,0.31,0.41,0.39,3.31,186.05
27,1233,1638,72310,435,3.37,1.26,397,3.08,1.33,1192,9.24,4.44,0.22,0.24,0.4,0.4,5.26,186.59
28,397,468,25824,44,3.67,1.61,59,4.92,4.54,59,4.92,2.57,0.84,0.8,0.22,0.22,0.02,198.15
29,427,1396,709770,255,3.59,1.53,258,3.63,1.68,392,5.52,2.73,0.48,0.52,0.36,0.33,3.69,167.79
30,1032,2057,386879,392,3.44,1.96,384,3.37,1.86,972,8.53,3.99,0.27,0.3,0.42,0.41,5.33,174.84
31,343,1085,286799,184,3.54,1.64,192,3.69,1.9,306,5.88,3.81,0.45,0.48,0.36,0.34,3.56,162.54
32,387,700,47923,194,2.85,1.36,224,3.29,2.84,354,5.21,2.92,0.35,0.39,0.39,0.38,6.64,179.75
33,107,260,26547,71,2.84,1.18,76,3.04,1.57,99,3.96,2.21,0.55,0.57,0.46,0.44,1.94,151.8
34,471,108108,52572770,229,3.69,1.68,212,3.42,1.56,410,6.61,3.7,0.49,0.52,0.39,0.37,3.94,176.82
35,826,1093,47694,312,2.94,1.35,298,2.81,1.32,789,7.44,3.66,0.23,0.27,0.41,0.39,3.19,178.77
36,298,1163,445879,174,3.11,1.33,167,2.98,1.73,276,4.93,1.92,0.42,0.44,0.38,0.35,7.09,176.66
37,327,753,166561,185,2.98,1.47,186,3.0,1.7,296,4.77,2.21,0.44,0.46,0.47,0.47,5.26,178.42
38,934,3159,1025965,330,3.47,1.46,290,3.05,1.21,846,8.91,5.05,0.29,0.33,0.4,0.38,4.35,175.45
39,1293,1752,82251,451,3.47,1.36,401,3.08,1.59,1210,9.31,4.83,0.23,0.24,0.41,0.41,3.74,181.34
40,317,443,28881,169,3.13,1.43,172,3.19,1.64,301,5.57,2.98,0.36,0.39,0.42,0.44,2.29,169.97
41,321,432,20151,138,2.71,1.15,140,2.75,1.28,301,5.9,3.21,0.3,0.33,0.39,0.39,2.64,178.93
42,486,3655,2605193,236,3.42,1.24,215,3.12,1.22,423,6.13,2.9,0.48,0.52,0.4,0.38,4.78,189.7
43,846,30142,29825642,345,3.92,1.72,311,3.53,1.48,744,8.45,4.11,0.41,0.46,0.4,0.36,6.07,176.64
44,348,4742,5143094,196,2.97,1.37,185,2.8,1.35,328,4.97,2.98,0.42,0.45,0.39,0.36,5.26,167.94
45,1134,2414,448014,423,3.47,1.59,377,3.09,1.43,1063,8.71,4.6,0.26,0.3,0.42,0.38,3.31,187.97
46,856,1190,51829,341,2.97,1.43,325,2.83,1.48,840,7.3,3.7,0.22,0.25,0.41,0.41,3.99,187.2
47,644,3096,1636782,240,3.2,1.27,371,4.95,16.09,450,6.0,3.61,0.42,0.44,0.38,0.36,4.94,168.31
48,400,25107,14854247,187,4.25,1.67,195,4.43,1.92,274,6.23,2.6,0.67,0.67,0.3,0.27,4.09,202.47
49,477,601,24541,218,3.25,1.62,209,3.12,1.51,391,5.84,2.78,0.37,0.4,0.36,0.35,3.68,198.9
50,922,1415,166667,422,4.35,1.75,401,4.13,1.71,831,8.57,4.7,0.45,0.5,0.35,0.32,2.69,198.31
51,1496,2990,589801,535,3.99,1.54,472,3.52,1.53,1405,10.49,5.22,0.3,0.35,0.43,0.41,9.13,187.28
52,700,19660,4501912,316,4.39,2.26,320,4.44,2.68,576,8.0,4.71,0.47,0.51,0.44,0.42,20.07,175.53
53,278,356,14948,143,3.18,1.3,136,3.02,1.16,267,5.93,2.86,0.31,0.33,0.35,0.35,4.69,181.69
54,1243,1753,71877,410,3.28,1.37,406,3.25,1.56,1200,9.6,4.55,0.21,0.23,0.38,0.37,5.3,191.31
55,989,1231,51013,378,3.2,1.45,390,3.31,1.64,948,8.03,4.0,0.25,0.28,0.41,0.39,4.98,190.43
56,277,396,31661,161,3.16,1.49,163,3.2,1.6,271,5.31,3.04,0.43,0.45,0.42,0.4,1.48,180.32
57,899,1251,94138,384,3.4,1.36,374,3.31,1.57,856,7.58,4.69,0.3,0.33,0.4,0.39,4.55,190.98
58,515,1656,1056437,225,2.96,1.54,226,2.97,1.59,482,6.34,3.52,0.33,0.36,0.42,0.39,3.95,183.05
59,377,1095,360747,169,3.38,1.54,156,3.12,1.33,348,6.96,4.33,0.4,0.44,0.41,0.39,4.95,177.51
60,335,424,20774,124,2.7,1.19,124,2.7,1.23,320,6.96,3.49,0.26,0.31,0.41,0.39,3.2,175.83
61,582,7293,7858405,274,3.3,1.36,272,3.28,1.45,553,6.66,3.6,0.36,0.4,0.35,0.33,5.84,171.07
62,1057,2429,785571,388,3.29,1.57,383,3.25,1.74,987,8.36,5.13,0.31,0.35,0.43,0.41,4.15,177.78
63,490,714,41076,178,3.71,1.38,157,3.27,1.43,460,9.58,6.07,0.29,0.33,0.4,0.38,4.89,179.73
64,295,1805,1386232,149,3.47,1.68,140,3.26,1.51,281,6.53,4.85,0.57,0.59,0.47,0.43,7.65,171.76
65,521,2263,1589514,229,3.23,1.54,212,2.99,1.47,503,7.08,3.88,0.29,0.33,0.4,0.38,4.99,183.56
66,1270,3768,1707375,435,3.6,1.62,419,3.46,1.62,1156,9.55,4.56,0.3,0.36,0.4,0.37,4.83,182.58
67,413,614,62156,191,3.75,1.32,181,3.55,1.3,393,7.71,3.44,0.32,0.36,0.36,0.32,4.65,189.94
68,559,685,28476,294,3.54,1.68,297,3.58,1.66,540,6.51,3.53,0.4,0.43,0.33,0.31,2.43,189.87
69,1587,113870,12927862,496,3.59,1.69,502,3.64,1.74,1501,10.88,6.63,0.28,0.33,0.38,0.35,4.99,187.43
70,75,276,141685,51,3.19,1.33,57,3.56,1.93,61,3.81,2.01,0.64,0.67,0.43,0.4,3.45,154.76
71,549,1086,305403,218,3.41,1.61,215,3.36,1.67,511,7.98,4.36,0.32,0.37,0.43,0.4,3.5,175.93
72,325,468,38140,188,3.55,1.59,194,3.66,1.67,303,5.72,2.94,0.5,0.54,0.42,0.44,4.61,175.26
73,342,341813,143193252,148,5.1,2.04,139,4.79,1.9,203,7.0,3.09,0.6,0.63,0.41,0.36,13.24,164.4
74,434,9165,8276826,120,3.64,1.29,119,3.61,1.37,384,11.64,5.94,0.33,0.37,0.42,0.4,8.86,191.03
75,1368,1733,67167,466,3.7,1.52,438,3.48,1.52,1295,10.28,5.32,0.25,0.29,0.39,0.37,4.14,189.08
76,1392,1773,72484,442,3.3,1.62,424,3.16,1.67,1314,9.81,4.81,0.19,0.22,0.43,0.41,5.24,182.34
77,1669,2128,82408,544,4.09,1.67,504,3.79,1.6,1521,11.44,6.5,0.29,0.32,0.37,0.35,4.21,193.5
78,390,537,22405,156,3.32,1.22,159,3.38,1.39,361,7.68,5.15,0.38,0.41,0.4,0.37,5.08,185.01
79,891,1084,43478,435,3.57,1.33,393,3.22,1.26,830,6.8,3.31,0.31,0.33,0.38,0.36,3.62,186.93
