id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,7107,1135452,593,5.44,2.91,723,6.63,3.96,646,5.93,3.25,0.95,0.96,0.5,0.6,2.74,104.59
1,738,8058,1186356,611,5.13,2.28,709,5.96,2.85,653,5.49,2.53,0.96,0.97,0.5,0.59,5.44,112.54
2,865,6813,1019632,566,5.29,2.73,670,6.26,3.55,618,5.78,3.01,0.95,0.95,0.47,0.56,3.42,108.07
3,1125,11808,1878632,842,6.53,2.85,1059,8.21,4.66,938,7.27,3.45,0.97,0.98,0.47,0.55,2.85,105.4
4,1320,10680,1632137,878,6.55,2.55,1087,8.11,3.8,1069,7.98,3.57,0.94,0.96,0.46,0.54,3.47,125.55
5,1106,10548,1656939,746,6.22,3.34,955,7.96,5.14,808,6.73,3.67,0.98,0.98,0.48,0.56,2.83,106.95
6,1066,10826,1746404,766,5.89,2.72,1011,7.78,4.81,831,6.39,3.16,0.95,0.96,0.45,0.56,2.74,91.59
7,683,6410,1039445,504,4.58,2.01,656,5.96,3.65,544,4.95,2.31,0.95,0.95,0.46,0.56,1.99,95.08
8,1154,7591,1191630,712,5.74,2.58,928,7.48,4.62,851,6.86,3.29,0.95,0.97,0.44,0.54,2.43,126.22
9,1018,5584,873047,599,5.25,2.06,769,6.75,2.9,731,6.41,2.65,0.95,0.96,0.46,0.58,2.27,156.54
10,986,5513,852045,600,5.22,2.0,732,6.37,3.02,723,6.29,2.54,0.92,0.94,0.47,0.58,2.0,157.86
11,828,4955,778019,543,5.27,2.13,642,6.23,3.01,607,5.89,2.75,0.95,0.95,0.49,0.6,2.22,143.93
12,1425,7321,1095987,759,5.71,2.55,947,7.12,4.59,1116,8.39,4.14,0.78,0.84,0.43,0.5,2.82,149.82
13,799,7003,1138527,617,5.14,2.31,765,6.38,3.34,674,5.62,2.74,0.98,0.98,0.52,0.61,2.22,98.33
14,620,5526,918937,493,4.52,2.09,593,5.44,3.1,532,4.88,2.37,0.93,0.94,0.52,0.6,2.35,101.83
15,946,6498,1032771,637,5.22,2.3,743,6.09,3.39,832,6.82,5.13,0.9,0.92,0.51,0.6,3.73,104.9
16,3554,11857,1515009,868,6.07,2.56,1055,7.38,3.93,3247,22.71,7.71,0.6,0.78,0.48,0.53,5.3,145.44
17,1144,8137,1290026,788,6.11,2.42,945,7.33,3.62,961,7.45,3.41,0.89,0.93,0.5,0.58,3.14,110.62
18,927,9272,1514720,687,5.68,2.23,887,7.33,3.96,741,6.12,2.51,0.95,0.96,0.49,0.58,3.21,101.82
19,1271,15776,2546828,860,6.28,3.06,1201,8.77,4.68,1028,7.5,4.14,0.98,0.98,0.51,0.59,3.7,86.01
20,1132,11242,1771008,773,6.18,2.56,1023,8.18,4.98,915,7.32,3.4,0.95,0.97,0.48,0.57,3.35,102.24
21,1020,10869,1661330,702,5.48,2.38,901,7.04,3.49,798,6.23,2.96,0.97,0.97,0.5,0.57,3.29,102.11
22,1764,10599,1572139,852,6.0,2.49,978,6.89,3.88,1560,10.99,5.28,0.8,0.88,0.47,0.54,5.57,131.15
23,1021,11013,1695374,707,5.89,2.44,914,7.62,3.93,858,7.15,3.69,0.96,0.97,0.49,0.56,4.3,108.22
24,894,9685,1481233,640,4.96,2.4,814,6.31,3.45,749,5.81,3.07,0.96,0.97,0.5,0.55,5.46,101.35
25,704,7670,1175223,538,4.56,2.41,669,5.67,3.83,597,5.06,3.0,0.96,0.97,0.48,0.56,3.44,91.1
26,1038,11977,1927669,759,5.75,2.68,1009,7.64,4.32,843,6.39,3.17,0.99,0.99,0.49,0.56,3.37,90.68
27,801,8143,1250081,619,5.29,2.53,767,6.56,3.58,687,5.87,2.88,0.97,0.97,0.48,0.58,3.09,100.05
28,398,3722,554947,292,3.48,1.75,378,4.5,3.46,312,3.71,1.95,0.94,0.95,0.53,0.66,2.35,109.69
29,825,7929,1229092,622,4.94,2.39,748,5.94,3.32,715,5.67,3.24,0.96,0.96,0.49,0.58,2.79,105.83
30,2155,9219,1181063,820,5.69,2.57,923,6.41,3.38,1995,13.85,5.46,0.65,0.76,0.48,0.53,5.41,139.56
31,1764,11100,1615158,834,5.83,2.5,938,6.56,3.52,1629,11.39,5.73,0.77,0.85,0.49,0.54,5.79,125.42
32,949,9624,1566956,687,5.45,2.71,874,6.94,4.45,806,6.4,3.52,0.94,0.96,0.5,0.57,4.18,106.23
33,1456,13102,1997608,854,6.23,2.85,1104,8.06,4.66,1264,9.23,4.99,0.88,0.93,0.47,0.54,4.1,115.09
34,2183,14287,2123743,920,6.48,3.24,1197,8.43,7.13,1891,13.32,6.1,0.73,0.82,0.49,0.55,5.0,127.72
35,856,9845,1563085,582,5.39,3.16,799,7.4,5.83,696,6.44,4.43,0.94,0.95,0.49,0.56,2.34,102.17
36,1713,7568,989591,710,4.97,2.36,733,5.13,3.36,1601,11.2,4.75,0.56,0.62,0.5,0.53,5.43,140.57
37,653,6491,1012554,489,4.49,2.28,580,5.32,3.17,563,5.17,2.98,0.93,0.94,0.49,0.52,3.09,112.11
38,919,10060,1622407,614,5.39,2.62,841,7.38,4.39,729,6.39,3.51,0.94,0.95,0.5,0.55,4.08,101.57
39,1142,13328,2055352,748,5.62,2.61,994,7.47,4.56,946,7.11,3.14,0.93,0.96,0.5,0.54,4.69,109.98
40,2508,12775,1761795,838,5.86,2.66,1067,7.46,5.18,2236,15.64,7.52,0.67,0.76,0.48,0.51,4.06,132.35
41,1135,11233,1721496,624,5.11,2.17,855,7.01,4.13,774,6.34,3.18,0.96,0.97,0.48,0.52,2.84,126.84
42,1725,8928,1260194,802,5.94,2.62,921,6.82,3.86,1362,10.09,4.87,0.76,0.83,0.42,0.46,3.51,151.7
43,2330,13875,2022462,964,6.74,2.66,1221,8.54,4.55,1564,10.94,4.84,0.86,0.91,0.44,0.48,4.19,145.47
44,1469,10875,1649417,790,5.94,2.54,995,7.48,3.91,956,7.19,3.5,0.94,0.96,0.45,0.48,3.36,141.21
45,930,8956,1404791,594,5.08,2.35,798,6.82,3.65,700,5.98,3.1,0.92,0.92,0.47,0.52,3.11,112.6
46,940,8498,1326088,638,5.27,2.19,766,6.33,3.05,767,6.34,3.11,0.94,0.96,0.5,0.57,2.78,114.1
47,1802,12066,1827370,849,6.11,3.07,1056,7.6,4.65,1414,10.17,5.07,0.82,0.86,0.47,0.51,4.11,137.13
48,1172,11475,1843308,715,5.54,2.29,994,7.71,4.47,839,6.5,2.76,0.97,0.98,0.48,0.55,3.95,127.06
49,1102,8299,1252890,565,5.18,2.03,736,6.75,3.42,624,5.72,2.28,0.97,0.98,0.44,0.52,1.51,160.13
50,1172,8833,1329052,688,5.69,2.47,859,7.1,3.67,792,6.55,3.2,0.96,0.97,0.47,0.53,3.16,140.14
51,822,8129,1244472,615,5.08,2.45,766,6.33,3.51,709,5.86,3.02,0.95,0.95,0.48,0.51,3.69,116.43
52,943,8177,1259189,629,5.77,2.65,780,7.16,4.33,737,6.76,3.37,0.92,0.93,0.47,0.51,4.73,130.72
53,1065,10134,1573647,655,5.5,2.58,868,7.29,4.33,858,7.21,3.82,0.91,0.93,0.5,0.52,4.82,123.8
54,1027,9556,1503322,666,5.84,2.27,882,7.74,4.52,765,6.71,2.8,0.97,0.97,0.48,0.54,2.64,131.73
55,1213,9607,1421739,713,5.7,2.48,880,7.04,3.65,955,7.64,3.68,0.9,0.93,0.48,0.52,3.29,141.55
56,783,5952,926341,431,4.35,1.83,596,6.02,3.68,508,5.13,2.34,0.9,0.91,0.45,0.5,1.72,137.57
57,831,7616,1189119,567,5.5,2.56,703,6.83,3.9,621,6.03,2.88,0.96,0.97,0.45,0.49,3.04,133.29
58,758,7498,1150537,475,4.48,1.95,633,5.97,3.38,575,5.42,2.68,0.95,0.95,0.49,0.55,3.15,131.48
59,807,6322,960272,542,4.84,1.97,656,5.86,2.96,621,5.54,2.58,0.93,0.94,0.5,0.56,2.8,138.92
60,823,7595,1194156,512,4.97,2.35,654,6.35,3.75,593,5.76,2.84,0.96,0.96,0.51,0.56,3.66,126.82
61,1169,8859,1373724,668,5.71,2.48,846,7.23,3.83,805,6.88,3.73,0.94,0.95,0.43,0.49,2.83,143.4
62,806,8341,1334884,573,5.07,2.42,754,6.67,4.01,652,5.77,2.93,0.93,0.93,0.5,0.55,3.73,105.15
63,1371,11724,1806996,773,5.99,3.06,995,7.71,5.52,1043,8.09,4.51,0.86,0.88,0.48,0.52,5.17,138.04
64,1194,11312,1787749,766,6.03,3.42,991,7.8,5.48,881,6.94,4.23,0.96,0.97,0.46,0.5,4.39,124.77
65,598,6342,989888,447,4.38,2.41,579,5.68,4.16,508,4.98,3.1,0.93,0.93,0.48,0.53,3.25,107.8
66,833,8748,1365791,580,5.69,2.93,747,7.32,5.04,702,6.88,4.09,0.93,0.93,0.47,0.51,2.73,105.58
67,915,7066,1063433,589,5.31,3.1,725,6.53,5.44,798,7.19,4.3,0.76,0.77,0.45,0.48,4.28,136.23
68,1481,11597,1789423,913,7.25,3.37,1200,9.52,7.19,1256,9.97,5.54,0.86,0.89,0.45,0.5,3.61,136.33
69,1721,10012,1426057,850,6.16,2.59,1041,7.54,5.43,1494,10.83,5.66,0.71,0.76,0.47,0.52,4.61,148.58
70,1091,11178,1756353,731,6.53,2.66,1006,8.98,5.3,882,7.88,3.66,0.92,0.93,0.51,0.57,2.59,116.67
71,1168,11331,1732069,795,6.41,3.31,987,7.96,5.38,1010,8.15,4.86,0.91,0.93,0.49,0.53,3.73,132.29
72,1052,12189,1868416,678,5.51,2.91,948,7.71,5.06,840,6.83,3.97,0.95,0.96,0.5,0.54,3.17,119.75
73,2056,10154,1380803,837,5.89,2.42,972,6.85,3.6,1871,13.18,6.67,0.7,0.78,0.47,0.5,4.44,145.36
74,1462,8711,1257955,769,5.96,2.54,920,7.13,3.62,1278,9.91,6.7,0.78,0.82,0.45,0.49,4.05,145.21
75,1124,7020,1022165,706,5.79,2.25,833,6.83,3.28,1005,8.24,3.45,0.79,0.82,0.43,0.48,3.76,146.23
76,907,8166,1274804,547,5.58,2.88,769,7.85,5.6,698,7.12,3.86,0.9,0.91,0.46,0.52,3.73,128.58
77,1502,8146,1132671,756,5.86,2.18,842,6.53,2.91,1304,10.11,6.0,0.74,0.8,0.44,0.48,4.25,146.45
78,1025,8894,1417133,739,6.84,2.53,965,8.94,4.83,815,7.55,2.89,0.96,0.96,0.49,0.55,1.25,127.95
79,1326,11281,1729586,830,6.64,2.51,1175,9.4,4.33,1040,8.32,3.6,0.95,0.96,0.45,0.52,3.13,122.05
80,1029,9575,1475578,662,5.71,2.45,936,8.07,3.87,823,7.09,3.36,0.94,0.95,0.47,0.54,2.76,115.39
81,1133,7717,1139236,671,5.28,2.36,805,6.34,3.67,1014,7.98,4.17,0.8,0.86,0.48,0.53,3.82,138.62
82,1044,9703,1499569,657,5.57,2.72,876,7.42,4.36,864,7.32,3.63,0.84,0.87,0.47,0.51,4.28,125.8
83,1003,8273,1269579,565,5.33,2.64,763,7.2,4.57,801,7.56,5.52,0.91,0.94,0.48,0.53,3.88,127.95
84,1002,9817,1549186,653,5.73,2.4,865,7.59,3.8,830,7.28,3.55,0.95,0.97,0.49,0.56,3.75,120.61
85,802,6237,946530,545,5.34,2.44,651,6.38,3.39,619,6.07,2.79,0.9,0.9,0.45,0.52,2.0,142.53
86,1081,6337,963847,663,5.48,1.95,786,6.5,3.3,887,7.33,3.45,0.85,0.88,0.4,0.45,2.51,154.55
87,979,7666,1211703,643,5.27,2.02,786,6.44,3.64,742,6.08,2.63,0.9,0.92,0.46,0.52,3.51,137.96
88,948,9127,1465092,633,5.23,2.29,819,6.77,3.36,737,6.09,2.73,0.96,0.97,0.49,0.55,2.88,127.32
89,1557,8717,1267017,747,5.37,2.4,859,6.18,3.51,1352,9.73,4.69,0.71,0.79,0.46,0.47,3.89,145.9
90,1387,8747,1305202,727,5.55,2.63,885,6.76,4.07,1175,8.97,4.93,0.74,0.78,0.44,0.48,5.04,139.11
91,1063,7573,1126717,627,4.9,2.44,770,6.02,3.65,916,7.16,3.6,0.79,0.84,0.47,0.51,3.76,137.34
92,675,6748,1056709,507,5.07,2.71,642,6.42,4.14,565,5.65,3.37,0.97,0.97,0.43,0.5,4.54,122.06
93,822,6730,990250,617,5.88,2.38,725,6.9,3.18,672,6.4,2.66,0.93,0.92,0.42,0.48,3.32,144.65
94,894,8029,1253710,556,5.79,3.12,747,7.78,6.05,623,6.49,4.12,0.98,0.98,0.47,0.55,3.64,133.07
95,859,7899,1185381,589,5.83,2.75,777,7.69,4.61,693,6.86,3.38,0.95,0.95,0.46,0.53,4.08,143.39
96,1485,9479,1387906,841,6.62,2.4,1058,8.33,4.65,1223,9.63,4.24,0.83,0.89,0.43,0.49,4.42,150.5
97,980,7863,1169963,645,5.66,2.51,790,6.93,4.15,822,7.21,3.47,0.87,0.89,0.44,0.48,4.52,139.31
98,1089,6848,966289,663,5.14,2.44,745,5.78,3.5,956,7.41,4.56,0.79,0.84,0.48,0.54,5.62,143.67
99,710,7191,1096981,515,5.1,2.3,674,6.67,4.29,568,5.62,2.55,0.96,0.96,0.48,0.54,3.71,126.04
100,982,7956,1207468,620,5.08,2.25,787,6.45,4.12,799,6.55,3.23,0.82,0.85,0.46,0.5,3.79,132.34
101,658,6989,1082665,489,4.61,2.06,640,6.04,3.34,549,5.18,2.64,0.95,0.95,0.51,0.57,2.71,122.96
102,978,7905,1152876,593,4.98,2.14,830,6.97,3.21,800,6.72,2.78,0.92,0.94,0.45,0.5,3.22,154.16
103,1011,9509,1442404,615,5.49,2.48,903,8.06,3.78,806,7.2,3.27,0.98,0.98,0.46,0.53,2.52,161.14
104,1440,8736,1207609,707,5.36,2.15,990,7.5,3.3,1191,9.02,3.32,0.85,0.89,0.44,0.48,3.65,170.75
105,725,6680,1017984,472,4.54,1.93,636,6.12,4.05,583,5.61,2.71,0.91,0.92,0.48,0.53,3.25,141.49
106,628,6239,943165,458,4.82,2.31,568,5.98,3.19,553,5.82,3.38,0.96,0.97,0.5,0.54,2.43,134.06
107,807,7393,1135805,522,4.75,1.95,716,6.51,4.24,628,5.71,2.68,0.95,0.96,0.48,0.53,3.4,130.42
108,696,5829,892755,439,4.77,2.09,566,6.15,3.1,579,6.29,3.77,0.93,0.95,0.49,0.56,5.51,139.0
109,816,6282,958916,541,5.36,2.2,702,6.95,3.59,684,6.77,3.27,0.91,0.92,0.49,0.58,4.94,140.36
110,1126,12360,1949321,777,6.17,2.75,1050,8.33,4.82,885,7.02,3.39,0.95,0.95,0.47,0.53,3.88,123.95
111,1314,10302,1562578,818,6.44,2.64,1087,8.56,4.81,1037,8.17,3.7,0.92,0.95,0.49,0.54,3.15,126.85
112,1125,10646,1579083,726,5.72,2.73,917,7.22,4.25,892,7.02,4.0,0.95,0.97,0.53,0.57,4.42,127.43
113,963,7984,1219162,620,5.59,2.56,847,7.63,5.11,717,6.46,3.03,0.93,0.94,0.47,0.54,3.23,110.81
114,1012,6947,1020292,626,5.13,2.08,826,6.77,3.19,802,6.57,2.92,0.89,0.93,0.45,0.5,4.55,109.68
115,489,4329,679080,291,3.78,2.0,475,6.17,5.08,333,4.32,2.39,0.96,0.96,0.54,0.61,2.93,79.66
116,1281,5044,667832,559,4.05,1.92,621,4.5,3.06,1133,8.21,4.23,0.54,0.61,0.46,0.47,6.24,136.91
117,680,5775,881304,361,4.01,2.06,520,5.78,3.73,426,4.73,2.49,0.9,0.9,0.55,0.6,4.69,89.02
118,740,5685,891417,440,4.31,2.22,586,5.75,3.96,588,5.76,3.93,0.84,0.87,0.46,0.5,3.37,108.37
119,937,6105,947246,550,4.66,2.28,698,5.92,3.9,723,6.13,3.2,0.82,0.87,0.49,0.53,5.72,108.39
120,371,3398,564599,277,3.85,1.78,357,4.96,2.66,301,4.18,2.01,0.94,0.94,0.58,0.64,2.11,101.9
121,629,4935,761337,378,3.63,1.63,501,4.82,3.18,507,4.88,2.44,0.81,0.83,0.48,0.51,5.86,103.87
122,598,5713,907721,409,4.31,2.83,535,5.63,4.33,480,5.05,3.65,0.85,0.86,0.52,0.58,3.04,95.09
123,850,5699,860810,450,4.37,2.71,568,5.51,5.32,702,6.82,5.14,0.69,0.74,0.55,0.59,5.61,109.57
124,5336,9827,2507597,551,4.17,2.2,642,4.86,3.34,1203,9.11,5.71,0.57,0.65,0.46,0.48,7.53,135.3
125,1517,7107,1027844,630,4.77,2.86,796,6.03,4.62,1216,9.21,4.93,0.64,0.72,0.47,0.5,6.39,144.77
