id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,2007,1253112,31,2.82,1.08,29,2.64,1.21,31,2.82,1.08,0.96,0.94,0.42,0.3,5.56,114.37
1,11,28,2632,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.55,0.55,2.02,114.6
2,21,146,66812,19,2.11,1.36,21,2.33,1.73,21,2.33,1.73,0.97,0.97,0.47,0.47,20.6,121.18
3,22,348,170224,20,2.0,0.67,20,2.0,0.67,21,2.1,0.74,0.87,0.86,0.57,0.52,2.76,115.82
4,33,94,16976,30,3.33,1.94,31,3.44,2.07,32,3.56,1.94,0.98,0.99,0.63,0.66,2.59,130.45
7,37,307,165733,33,3.0,1.48,36,3.27,1.85,36,3.27,1.85,0.75,0.69,0.48,0.39,3.55,82.78
8,40,128,24939,39,3.55,2.07,39,3.55,2.07,40,3.64,2.2,0.81,0.81,0.52,0.48,1.27,123.92
9,75,279,76124,43,3.07,1.07,54,3.86,1.29,54,3.86,1.29,0.98,0.97,0.42,0.42,2.2,191.26
10,63,139,20432,38,3.45,1.04,45,4.09,1.3,45,4.09,1.3,0.98,0.98,0.31,0.36,3.85,187.99
11,33,172,54943,20,4.0,1.0,18,3.6,0.89,20,4.0,1.0,1.0,1.0,0.48,0.48,2.1,205.83
14,39,237,95781,36,2.77,1.42,38,2.92,1.55,39,3.0,1.73,0.81,0.8,0.53,0.48,2.38,126.8
15,53,1943,1242561,45,2.65,1.46,48,2.82,1.51,52,3.06,1.56,0.8,0.78,0.56,0.54,1.53,123.36
16,25,474,74906,23,2.56,1.33,25,2.78,1.3,25,2.78,1.3,0.97,0.96,0.7,0.72,4.29,137.22
17,46,378,146555,38,3.17,2.12,43,3.58,1.83,46,3.83,2.29,0.99,1.0,0.39,0.33,3.68,155.61
18,55,1441,1186401,49,4.45,1.13,50,4.55,1.04,53,4.82,0.87,0.97,0.96,0.5,0.43,3.01,128.76
21,29,83,20752,28,3.11,1.36,29,3.22,1.3,29,3.22,1.3,0.96,0.94,0.38,0.37,0.83,135.56
22,21,48,6620,18,2.25,1.39,21,2.62,1.69,21,2.62,1.69,0.9,0.83,0.44,0.42,0.68,146.21
23,32,191,40454,28,2.8,1.4,28,2.8,1.4,31,3.1,1.79,0.98,0.92,0.59,0.53,8.68,125.83
24,25,122,36381,23,2.88,0.99,24,3.0,1.2,25,3.12,1.25,1.0,1.0,0.67,0.66,3.34,104.6
25,99,245,29375,85,6.07,11.06,51,3.64,2.41,91,6.5,12.37,0.93,0.94,0.45,0.43,0.22,135.58
28,25,104,44916,23,2.88,1.73,23,2.88,1.36,24,3.0,1.6,0.82,0.76,0.55,0.55,5.01,140.45
29,15,50,10117,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.68,0.72,0.29,151.39
30,32,277,111005,25,4.17,1.94,23,3.83,1.83,28,4.67,2.34,0.96,0.97,0.41,0.34,4.35,122.46
31,28,239,143840,27,3.38,1.77,26,3.25,1.58,28,3.5,1.77,0.81,0.8,0.65,0.7,11.29,125.31
32,77,630,172329,54,3.18,1.74,49,2.88,0.93,70,4.12,3.62,0.96,0.94,0.57,0.57,3.06,124.99
35,6,61,12026,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.72,2.78,81.62
36,16,221,101971,16,2.67,1.21,14,2.33,1.37,16,2.67,1.21,0.89,0.87,0.54,0.41,7.24,120.93
37,24,7787,7485399,23,3.83,1.47,23,3.83,1.17,24,4.0,1.41,0.98,0.99,0.61,0.5,6.69,152.01
38,20,153,32401,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.74,0.74,0.61,0.64,9.99,128.8
42,19,37,3091,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.76,0.72,0.65,0.66,0.25,137.16
43,53,290,54380,45,3.21,1.85,43,3.07,1.64,47,3.36,1.95,0.96,0.93,0.41,0.38,2.31,147.2
44,46,435,203796,42,3.0,1.24,43,3.07,1.07,44,3.14,1.23,0.96,0.94,0.47,0.44,2.48,133.21
45,23,179,32725,21,2.33,1.94,21,2.33,1.94,23,2.56,1.88,0.84,0.84,0.51,0.44,4.45,85.63
46,48,2922,2948841,44,2.59,1.06,43,2.53,0.94,47,2.76,1.2,0.92,0.86,0.55,0.44,4.63,114.23
49,40,221,74968,31,3.1,0.99,31,3.1,1.1,32,3.2,1.03,0.89,0.8,0.39,0.3,3.76,130.81
50,63,142,15756,47,3.62,1.33,45,3.46,1.2,48,3.69,1.49,0.94,0.9,0.31,0.3,1.05,187.25
51,58,324,86197,53,3.12,1.76,54,3.18,1.51,55,3.24,1.71,0.9,0.88,0.49,0.45,1.19,155.46
52,87,699,230543,73,3.48,1.69,71,3.38,1.32,84,4.0,2.35,0.85,0.83,0.47,0.42,4.42,132.97
53,53,729,354690,47,3.36,1.65,42,3.0,1.24,50,3.57,1.55,1.0,1.0,0.48,0.37,8.29,151.86
56,33,878,606605,23,3.29,1.7,21,3.0,1.91,27,3.86,2.41,1.0,1.0,0.44,0.24,5.12,107.63
57,46,182,39600,41,3.15,1.52,40,3.08,1.44,42,3.23,1.54,0.94,0.91,0.49,0.46,0.55,153.94
58,45,359,173272,40,2.67,1.4,44,2.93,1.83,45,3.0,1.85,0.91,0.9,0.55,0.53,1.93,154.37
59,9,53,15327,8,1.33,0.52,8,1.33,0.52,9,1.5,0.55,1.0,1.0,0.83,0.78,3.06,91.58
60,15,53,12143,12,1.71,0.76,15,2.14,1.21,14,2.0,1.0,0.96,0.96,0.63,0.63,1.28,137.08
63,10,69,27102,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.64,0.64,0.62,112.08
64,123,1976,888610,93,3.0,1.81,81,2.61,1.2,111,3.58,2.53,0.96,0.96,0.55,0.5,6.67,99.15
65,165,3987,1976097,115,5.0,3.22,71,3.09,1.73,150,6.52,4.36,0.98,0.99,0.55,0.47,5.08,83.09
67,68,1150,500660,41,5.12,3.64,21,2.62,1.3,62,7.75,5.8,1.0,1.0,0.54,0.42,15.26,123.17
70,51,704,77650,48,4.0,1.13,46,3.83,1.11,50,4.17,1.19,0.97,0.96,0.33,0.36,6.83,180.23
71,102,1838,757521,74,4.62,3.93,44,2.75,1.61,92,5.75,5.57,0.94,0.94,0.51,0.47,7.45,106.46
72,47,288,83195,37,3.36,2.01,34,3.09,1.7,42,3.82,2.48,0.98,0.98,0.38,0.33,7.02,149.71
