id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,629,193559,49,5.44,2.24,44,4.89,2.15,60,6.67,4.06,0.9,0.89,0.43,0.5,17.68,133.75
1,61,2159,966225,48,5.33,1.58,39,4.33,1.5,60,6.67,2.24,0.78,0.87,0.39,0.37,30.68,108.24
3,7,9,1016,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.34,0.22,0.34,0.08,168.88
4,96,3900,2141788,38,9.5,4.51,17,4.25,0.5,85,21.25,11.93,0.95,0.94,0.45,0.49,40.65,135.49
5,69,5323,4005247,27,6.75,0.5,17,4.25,0.96,56,14.0,3.65,0.94,0.97,0.46,0.4,72.82,148.33
7,118,131727,173369907,87,4.35,1.95,84,4.2,1.28,104,5.2,3.21,0.97,0.95,0.37,0.33,2.15,127.78
8,824,24391,25082258,517,4.58,2.26,531,4.7,2.2,642,5.68,3.23,0.93,0.9,0.36,0.33,2.87,150.61
9,844,59633,80710358,490,4.34,1.53,568,5.03,1.71,618,5.47,2.46,0.97,0.95,0.34,0.32,2.45,175.69
10,354,2786,1620769,196,4.17,2.25,211,4.49,1.53,252,5.36,3.05,0.97,0.95,0.35,0.33,2.96,177.5
14,7,23,2189,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,7.84,144.92
16,68,242,57199,46,2.88,1.36,62,3.88,1.75,62,3.88,1.75,0.93,0.93,0.42,0.38,0.96,126.36
22,47,4157,4539360,33,3.3,1.89,31,3.1,1.66,39,3.9,2.02,0.82,0.83,0.47,0.42,17.9,128.95
23,74,1284,1334897,61,4.69,1.65,67,5.15,1.82,73,5.62,2.53,0.93,0.91,0.41,0.37,1.71,127.86
29,48,6862,7772192,34,4.86,1.95,21,3.0,1.41,41,5.86,2.61,0.72,0.7,0.26,0.2,10.07,89.5
